2026/09/18 01:01:00.488, P0, 2520, 10501, 41, 78.27, 0, 1
2026/09/18 01:01:00.598, P0, 2520, 10501, 41, 78.27, 0, 21
2026/09/18 01:01:00.699, P0, 2520, 10501, 41, 78.27, 0, 486
2026/09/18 01:01:00.799, P0, 2520, 10501, 41, 78.27, 0, 646
2026/09/18 01:01:00.900, P0, 2520, 10501, 41, 78.27, 0, 758
2026/09/18 01:01:01.000, P0, 2520, 10501, 41, 78.27, 0, 870
2026/09/18 01:01:01.100, P0, 2520, 10501, 40, 75.95, 7, 964
2026/09/18 01:01:01.201, P0, 2520, 10501, 40, 75.95, 7, 1188
2026/09/18 01:01:01.301, P0, 2520, 10501, 40, 75.95, 7, 1300
2026/09/18 01:01:01.401, P0, 2520, 10501, 40, 75.95, 7, 1348
2026/09/18 01:01:01.502, P0, 2520, 10501, 40, 75.95, 7, 1508
2026/09/18 01:01:01.602, P0, 2520, 10501, 40, 73.37, 5, 1620
2026/09/18 01:01:01.702, P0, 2520, 10501, 40, 73.37, 5, 1778
2026/09/18 01:01:01.803, P0, 2520, 10501, 40, 73.37, 5, 1938
2026/09/18 01:01:01.903, P0, 2520, 10501, 40, 73.37, 5, 2050
2026/09/18 01:01:02.004, P0, 2520, 10501, 40, 73.37, 5, 2162
2026/09/18 01:01:02.104, P0, 2520, 10501, 40, 71.72, 5, 2498
2026/09/18 01:01:02.204, P0, 2520, 10501, 40, 71.72, 5, 2498
2026/09/18 01:01:02.305, P0, 2520, 10501, 40, 71.72, 5, 2498
2026/09/18 01:01:02.405, P0, 2520, 10501, 40, 71.72, 5, 2498
2026/09/18 01:01:02.505, P0, 2520, 10501, 40, 71.72, 5, 2498
2026/09/18 01:01:02.606, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 01:01:02.706, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 01:01:02.806, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 01:01:02.907, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 01:01:03.007, P0, 2520, 10501, 40, 71.28, 0, 2498
2026/09/18 01:01:03.108, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.208, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.308, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.409, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.509, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.609, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.710, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.810, P0, 2520, 10501, 40, 70.99, 0, 2498
2026/09/18 01:01:03.911, P0, 2520, 10501, 40, 70.99, 0, 2510
2026/09/18 01:01:04.011, P0, 2520, 10501, 40, 70.99, 0, 2510
2026/09/18 01:01:04.111, P0, 2520, 10501, 40, 70.68, 29, 2510
2026/09/18 01:01:04.212, P0, 2520, 10501, 40, 70.68, 29, 2510
2026/09/18 01:01:04.312, P0, 2520, 10501, 40, 70.68, 29, 2510
2026/09/18 01:01:04.412, P0, 2520, 10501, 40, 70.68, 29, 2510
2026/09/18 01:01:04.513, P0, 2520, 10501, 40, 70.68, 29, 2510
2026/09/18 01:01:04.613, P0, 2520, 10501, 41, 73.45, 38, 2510
2026/09/18 01:01:04.713, P0, 2520, 10501, 41, 73.45, 38, 2510
2026/09/18 01:01:04.814, P0, 2520, 10501, 41, 73.45, 38, 2510
2026/09/18 01:01:04.914, P0, 2520, 10501, 41, 73.45, 38, 2510
2026/09/18 01:01:05.014, P0, 2520, 10501, 41, 73.45, 38, 2510
2026/09/18 01:01:05.115, P0, 2520, 10501, 41, 80.46, 41, 2510
2026/09/18 01:01:05.215, P0, 2520, 10501, 41, 80.46, 41, 2510
2026/09/18 01:01:05.315, P0, 2520, 10501, 41, 80.46, 41, 2510
2026/09/18 01:01:05.416, P0, 2520, 10501, 41, 80.46, 41, 2510
2026/09/18 01:01:05.516, P0, 2520, 10501, 41, 80.46, 41, 2510
2026/09/18 01:01:05.616, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 01:01:05.717, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 01:01:05.817, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 01:01:05.917, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 01:01:06.018, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 01:01:06.118, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 01:01:06.218, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 01:01:06.319, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 01:01:06.419, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 01:01:06.519, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 01:01:06.619, P0, 2520, 10501, 41, 81.39, 37, 2510
2026/09/18 01:01:06.720, P0, 2520, 10501, 41, 81.39, 37, 2510
2026/09/18 01:01:06.820, P0, 2520, 10501, 41, 81.39, 37, 2510
2026/09/18 01:01:06.920, P0, 2520, 10501, 41, 81.39, 37, 2510
2026/09/18 01:01:07.021, P0, 2520, 10501, 41, 81.39, 37, 2510
2026/09/18 01:01:07.121, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:01:07.221, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:01:07.322, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:01:07.422, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:01:07.522, P0, 2520, 10501, 41, 82.60, 41, 2510
2026/09/18 01:01:07.623, P0, 2520, 10501, 41, 81.46, 37, 2510
2026/09/18 01:01:07.723, P0, 2520, 10501, 41, 81.46, 37, 2510
2026/09/18 01:01:07.823, P0, 2520, 10501, 41, 81.46, 37, 2510
2026/09/18 01:01:07.924, P0, 2520, 10501, 41, 81.46, 37, 2510
2026/09/18 01:01:08.024, P0, 2520, 10501, 41, 81.46, 37, 2510
2026/09/18 01:01:08.124, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 01:01:08.225, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 01:01:08.325, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 01:01:08.425, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 01:01:08.526, P0, 2520, 10501, 41, 82.51, 42, 2510
2026/09/18 01:01:08.626, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 01:01:08.726, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 01:01:08.827, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 01:01:08.927, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 01:01:09.027, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 01:01:09.128, P0, 2520, 10501, 41, 82.47, 42, 2510
2026/09/18 01:01:09.228, P0, 2520, 10501, 41, 82.47, 42, 2510
2026/09/18 01:01:09.328, P0, 2520, 10501, 41, 82.47, 42, 2510
2026/09/18 01:01:09.429, P0, 2520, 10501, 41, 82.47, 42, 2510
2026/09/18 01:01:09.529, P0, 2520, 10501, 41, 82.47, 42, 2510
2026/09/18 01:01:09.629, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:09.730, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:09.830, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:09.930, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:10.031, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:10.131, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:01:10.231, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:01:10.332, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:01:10.432, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:01:10.532, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 01:01:10.633, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 01:01:10.733, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 01:01:10.833, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 01:01:10.934, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 01:01:11.034, P0, 2520, 10501, 41, 81.08, 37, 2510
2026/09/18 01:01:11.134, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 01:01:11.235, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 01:01:11.335, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 01:01:11.435, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 01:01:11.536, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 01:01:11.636, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:11.736, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:11.837, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:11.937, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:12.037, P0, 2520, 10501, 41, 81.28, 37, 2510
2026/09/18 01:01:12.138, P0, 2520, 10501, 41, 83.01, 41, 2510
2026/09/18 01:01:12.238, P0, 2520, 10501, 41, 83.01, 41, 2510
2026/09/18 01:01:12.338, P0, 2520, 10501, 41, 83.01, 41, 2510
2026/09/18 01:01:12.439, P0, 2520, 10501, 41, 83.01, 41, 2510
2026/09/18 01:01:12.539, P0, 2520, 10501, 41, 83.01, 41, 2510
2026/09/18 01:01:12.639, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 01:01:12.739, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 01:01:12.840, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 01:01:12.940, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 01:01:13.040, P0, 2520, 10501, 41, 82.03, 37, 2510
2026/09/18 01:01:13.141, P0, 2520, 10501, 41, 83.17, 41, 2510
2026/09/18 01:01:13.241, P0, 2520, 10501, 41, 83.17, 41, 2510
2026/09/18 01:01:13.341, P0, 2520, 10501, 41, 83.17, 41, 2510
2026/09/18 01:01:13.442, P0, 2520, 10501, 41, 83.17, 41, 2510
2026/09/18 01:01:13.542, P0, 2520, 10501, 41, 83.17, 41, 2510
2026/09/18 01:01:13.643, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:01:13.743, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:01:13.843, P0, 2520, 10501, 41, 81.82, 37, 2507
