2026/09/18 06:59:35.123, P0, 2640, 10501, 40, 86.47, 0, 1
2026/09/18 06:59:35.230, P0, 2640, 10501, 40, 86.47, 0, 21
2026/09/18 06:59:35.330, P0, 2640, 10501, 40, 86.47, 0, 486
2026/09/18 06:59:35.431, P0, 2640, 10501, 40, 86.47, 0, 646
2026/09/18 06:59:35.531, P0, 2640, 10501, 40, 86.47, 0, 758
2026/09/18 06:59:35.632, P0, 2640, 10501, 40, 86.47, 0, 870
2026/09/18 06:59:35.732, P0, 2640, 10501, 40, 83.25, 5, 916
2026/09/18 06:59:35.832, P0, 2640, 10501, 40, 83.25, 5, 1076
2026/09/18 06:59:35.933, P0, 2640, 10501, 40, 83.25, 5, 1188
2026/09/18 06:59:36.033, P0, 2640, 10501, 40, 83.25, 5, 1300
2026/09/18 06:59:36.133, P0, 2640, 10501, 40, 83.25, 5, 1300
2026/09/18 06:59:36.234, P0, 2520, 10501, 40, 79.11, 6, 1396
2026/09/18 06:59:36.334, P0, 2520, 10501, 40, 79.11, 6, 1508
2026/09/18 06:59:36.435, P0, 2520, 10501, 40, 79.11, 6, 1620
2026/09/18 06:59:36.535, P0, 2520, 10501, 40, 79.11, 6, 1732
2026/09/18 06:59:36.635, P0, 2520, 10501, 40, 79.11, 6, 1826
2026/09/18 06:59:36.736, P0, 2520, 10501, 40, 74.36, 1, 1938
2026/09/18 06:59:36.836, P0, 2520, 10501, 40, 74.36, 1, 2050
2026/09/18 06:59:36.936, P0, 2520, 10501, 40, 74.36, 1, 2162
2026/09/18 06:59:37.037, P0, 2520, 10501, 40, 74.36, 1, 2498
2026/09/18 06:59:37.137, P0, 2520, 10501, 40, 74.36, 1, 2498
2026/09/18 06:59:37.237, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:59:37.338, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:59:37.438, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:59:37.538, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:59:37.639, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:59:37.739, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:59:37.840, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:59:37.940, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:59:38.040, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:59:38.141, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:59:38.241, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.341, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.442, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.542, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.643, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.743, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.843, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 06:59:38.944, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 06:59:39.044, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 06:59:39.144, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 06:59:39.245, P0, 2520, 10501, 40, 71.03, 16, 2510
2026/09/18 06:59:39.345, P0, 2520, 10501, 40, 71.03, 16, 2510
2026/09/18 06:59:39.445, P0, 2520, 10501, 40, 71.03, 16, 2510
2026/09/18 06:59:39.546, P0, 2520, 10501, 40, 71.03, 16, 2510
2026/09/18 06:59:39.646, P0, 2520, 10501, 40, 71.03, 16, 2510
2026/09/18 06:59:39.746, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 06:59:39.847, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 06:59:39.947, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 06:59:40.047, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 06:59:40.148, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 06:59:40.248, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 06:59:40.348, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 06:59:40.448, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 06:59:40.549, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 06:59:40.649, P0, 2520, 10501, 40, 80.65, 42, 2510
2026/09/18 06:59:40.749, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 06:59:40.850, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 06:59:40.950, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 06:59:41.050, P0, 2520, 10501, 40, 81.08, 38, 2510
