2026/09/18 06:13:44.185, P0, 2775, 10501, 42, 99.19, 0, 2
2026/09/18 06:13:44.312, P0, 2775, 10501, 42, 99.19, 0, 34
2026/09/18 06:13:44.413, P0, 2775, 10501, 42, 99.19, 0, 534
2026/09/18 06:13:44.513, P0, 2775, 10501, 42, 99.19, 0, 646
2026/09/18 06:13:44.613, P0, 2775, 10501, 42, 99.19, 0, 758
2026/09/18 06:13:44.714, P0, 2775, 10501, 42, 99.19, 0, 870
2026/09/18 06:13:44.814, P0, 2775, 10501, 42, 95.61, 7, 1076
2026/09/18 06:13:44.914, P0, 2775, 10501, 42, 95.61, 7, 1188
2026/09/18 06:13:45.015, P0, 2775, 10501, 42, 95.61, 7, 1300
2026/09/18 06:13:45.115, P0, 2775, 10501, 42, 95.61, 7, 1364
2026/09/18 06:13:45.215, P0, 2775, 10501, 42, 95.61, 7, 1508
2026/09/18 06:13:45.316, P0, 2775, 10501, 42, 90.19, 6, 1620
2026/09/18 06:13:45.416, P0, 2775, 10501, 42, 90.19, 6, 1732
2026/09/18 06:13:45.516, P0, 2775, 10501, 42, 90.19, 6, 1938
2026/09/18 06:13:45.617, P0, 2775, 10501, 42, 90.19, 6, 2050
2026/09/18 06:13:45.717, P0, 2775, 10501, 42, 90.19, 6, 2162
2026/09/18 06:13:45.818, P0, 2520, 10501, 42, 86.49, 5, 2498
2026/09/18 06:13:45.918, P0, 2520, 10501, 42, 86.49, 5, 2498
2026/09/18 06:13:46.018, P0, 2520, 10501, 42, 86.49, 5, 2498
2026/09/18 06:13:46.119, P0, 2520, 10501, 42, 86.49, 5, 2498
2026/09/18 06:13:46.219, P0, 2520, 10501, 42, 86.49, 5, 2498
2026/09/18 06:13:46.319, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 06:13:46.420, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 06:13:46.520, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 06:13:46.620, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 06:13:46.721, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 06:13:46.821, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:46.922, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.022, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.122, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.223, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.323, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.424, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.524, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.624, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.725, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 06:13:47.825, P0, 2520, 10501, 41, 71.88, 7, 2510
2026/09/18 06:13:47.926, P0, 2520, 10501, 41, 71.88, 7, 2510
2026/09/18 06:13:48.026, P0, 2520, 10501, 41, 71.88, 7, 2510
2026/09/18 06:13:48.126, P0, 2520, 10501, 41, 71.88, 7, 2510
2026/09/18 06:13:48.227, P0, 2520, 10501, 41, 71.88, 7, 2510
2026/09/18 06:13:48.327, P0, 2520, 10501, 41, 74.94, 42, 2510
2026/09/18 06:13:48.427, P0, 2520, 10501, 41, 74.94, 42, 2510
2026/09/18 06:13:48.527, P0, 2520, 10501, 41, 74.94, 42, 2510
2026/09/18 06:13:48.628, P0, 2520, 10501, 41, 74.94, 42, 2510
2026/09/18 06:13:48.728, P0, 2520, 10501, 41, 74.94, 42, 2510
2026/09/18 06:13:48.828, P0, 2535, 10501, 41, 76.62, 37, 2510
2026/09/18 06:13:48.929, P0, 2535, 10501, 41, 76.62, 37, 2510
2026/09/18 06:13:49.029, P0, 2535, 10501, 41, 76.62, 37, 2510
2026/09/18 06:13:49.129, P0, 2535, 10501, 41, 76.62, 37, 2510
2026/09/18 06:13:49.230, P0, 2535, 10501, 41, 76.62, 37, 2510
2026/09/18 06:13:49.330, P0, 2550, 10501, 42, 83.77, 39, 2510
2026/09/18 06:13:49.430, P0, 2550, 10501, 42, 83.77, 39, 2510
2026/09/18 06:13:49.531, P0, 2550, 10501, 42, 83.77, 39, 2510
2026/09/18 06:13:49.631, P0, 2550, 10501, 42, 83.77, 39, 2510
2026/09/18 06:13:49.731, P0, 2550, 10501, 42, 83.77, 39, 2510
2026/09/18 06:13:49.832, P0, 2550, 10501, 41, 83.01, 37, 2510
2026/09/18 06:13:49.932, P0, 2550, 10501, 41, 83.01, 37, 2510
2026/09/18 06:13:50.032, P0, 2550, 10501, 41, 83.01, 37, 2510
2026/09/18 06:13:50.133, P0, 2550, 10501, 41, 83.01, 37, 2510
2026/09/18 06:13:50.233, P0, 2550, 10501, 41, 83.01, 37, 2510
2026/09/18 06:13:50.333, P0, 2550, 10501, 42, 84.12, 42, 2510
2026/09/18 06:13:50.433, P0, 2550, 10501, 42, 84.12, 42, 2510
2026/09/18 06:13:50.534, P0, 2550, 10501, 42, 84.12, 42, 2510
2026/09/18 06:13:50.634, P0, 2550, 10501, 42, 84.12, 42, 2510
2026/09/18 06:13:50.734, P0, 2550, 10501, 42, 84.12, 42, 2510
2026/09/18 06:13:50.835, P0, 2535, 10501, 41, 82.89, 37, 2510
2026/09/18 06:13:50.935, P0, 2535, 10501, 41, 82.89, 37, 2510
2026/09/18 06:13:51.035, P0, 2535, 10501, 41, 82.89, 37, 2510
2026/09/18 06:13:51.136, P0, 2535, 10501, 41, 82.89, 37, 2510
2026/09/18 06:13:51.236, P0, 2535, 10501, 41, 82.89, 37, 2510
2026/09/18 06:13:51.336, P0, 2535, 10501, 41, 83.70, 42, 2510
2026/09/18 06:13:51.437, P0, 2535, 10501, 41, 83.70, 42, 2510
2026/09/18 06:13:51.537, P0, 2535, 10501, 41, 83.70, 42, 2510
2026/09/18 06:13:51.637, P0, 2535, 10501, 41, 83.70, 42, 2510
2026/09/18 06:13:51.738, P0, 2535, 10501, 41, 83.70, 42, 2510
2026/09/18 06:13:51.838, P0, 2580, 10501, 41, 82.02, 38, 2510
2026/09/18 06:13:51.938, P0, 2580, 10501, 41, 82.02, 38, 2510
2026/09/18 06:13:52.038, P0, 2580, 10501, 41, 82.02, 38, 2510
2026/09/18 06:13:52.139, P0, 2580, 10501, 41, 82.02, 38, 2510
2026/09/18 06:13:52.239, P0, 2580, 10501, 41, 82.02, 38, 2510
2026/09/18 06:13:52.340, P0, 2655, 10501, 42, 84.86, 43, 2510
2026/09/18 06:13:52.440, P0, 2655, 10501, 42, 84.86, 43, 2510
2026/09/18 06:13:52.540, P0, 2655, 10501, 42, 84.86, 43, 2510
2026/09/18 06:13:52.640, P0, 2655, 10501, 42, 84.86, 43, 2510
2026/09/18 06:13:52.741, P0, 2655, 10501, 42, 84.86, 43, 2510
2026/09/18 06:13:52.841, P0, 2700, 10501, 42, 86.69, 38, 2510
2026/09/18 06:13:52.941, P0, 2700, 10501, 42, 86.69, 38, 2510
2026/09/18 06:13:53.042, P0, 2700, 10501, 42, 86.69, 38, 2510
2026/09/18 06:13:53.142, P0, 2700, 10501, 42, 86.69, 38, 2510
2026/09/18 06:13:53.242, P0, 2700, 10501, 42, 86.69, 38, 2510
2026/09/18 06:13:53.343, P0, 2775, 10501, 42, 91.89, 42, 2510
2026/09/18 06:13:53.443, P0, 2775, 10501, 42, 91.89, 42, 2510
2026/09/18 06:13:53.543, P0, 2775, 10501, 42, 91.89, 42, 2510
2026/09/18 06:13:53.644, P0, 2775, 10501, 42, 91.89, 42, 2510
2026/09/18 06:13:53.744, P0, 2775, 10501, 42, 91.89, 42, 2510
2026/09/18 06:13:53.844, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 06:13:53.945, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 06:13:54.045, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 06:13:54.145, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 06:13:54.246, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/18 06:13:54.346, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 06:13:54.446, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 06:13:54.547, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 06:13:54.647, P0, 2775, 10501, 42, 97.69, 38, 2510
