2026/09/18 02:16:27.164, P0, 2625, 10501, 40, 83.75, 8, 1
2026/09/18 02:16:27.295, P0, 2625, 10501, 40, 83.75, 8, 34
2026/09/18 02:16:27.396, P0, 2625, 10501, 40, 83.75, 8, 646
2026/09/18 02:16:27.496, P0, 2625, 10501, 40, 83.75, 8, 758
2026/09/18 02:16:27.596, P0, 2625, 10501, 40, 83.75, 8, 870
2026/09/18 02:16:27.697, P0, 2625, 10501, 40, 83.75, 8, 1076
2026/09/18 02:16:27.797, P0, 2520, 10501, 40, 81.07, 7, 1300
2026/09/18 02:16:27.897, P0, 2520, 10501, 40, 81.07, 7, 1364
2026/09/18 02:16:27.998, P0, 2520, 10501, 40, 81.07, 7, 1620
2026/09/18 02:16:28.098, P0, 2520, 10501, 40, 81.07, 7, 1732
2026/09/18 02:16:28.198, P0, 2520, 10501, 40, 81.07, 7, 1938
2026/09/18 02:16:28.299, P0, 2520, 10501, 40, 74.47, 8, 2050
2026/09/18 02:16:28.399, P0, 2520, 10501, 40, 74.47, 8, 2498
2026/09/18 02:16:28.500, P0, 2520, 10501, 40, 74.47, 8, 2498
2026/09/18 02:16:28.600, P0, 2520, 10501, 40, 74.47, 8, 2498
2026/09/18 02:16:28.700, P0, 2520, 10501, 40, 74.47, 8, 2498
2026/09/18 02:16:28.800, P0, 2520, 10501, 40, 70.39, 0, 2498
2026/09/18 02:16:28.901, P0, 2520, 10501, 40, 70.39, 0, 2498
2026/09/18 02:16:29.001, P0, 2520, 10501, 40, 70.39, 0, 2498
2026/09/18 02:16:29.101, P0, 2520, 10501, 40, 70.39, 0, 2498
2026/09/18 02:16:29.202, P0, 2520, 10501, 40, 70.39, 0, 2498
2026/09/18 02:16:29.302, P0, 2520, 10501, 40, 69.98, 0, 2498
2026/09/18 02:16:29.402, P0, 2520, 10501, 40, 69.98, 0, 2498
2026/09/18 02:16:29.503, P0, 2520, 10501, 40, 69.98, 0, 2498
2026/09/18 02:16:29.603, P0, 2520, 10501, 40, 69.98, 0, 2498
2026/09/18 02:16:29.703, P0, 2520, 10501, 40, 69.98, 0, 2498
2026/09/18 02:16:29.804, P0, 2520, 10501, 40, 70.00, 0, 2498
