2026/09/18 05:18:41.256, P0, 2775, 10501, 43, 99.47, 0, 1
2026/09/18 05:18:41.364, P0, 2775, 10501, 43, 99.47, 0, 21
2026/09/18 05:18:41.465, P0, 2775, 10501, 43, 99.47, 0, 494
2026/09/18 05:18:41.565, P0, 2775, 10501, 43, 99.47, 0, 646
2026/09/18 05:18:41.665, P0, 2775, 10501, 43, 99.47, 0, 758
2026/09/18 05:18:41.766, P0, 2775, 10501, 43, 99.47, 0, 870
2026/09/18 05:18:41.866, P0, 2775, 10501, 43, 94.47, 7, 1076
2026/09/18 05:18:41.966, P0, 2775, 10501, 43, 94.47, 7, 1188
2026/09/18 05:18:42.067, P0, 2775, 10501, 43, 94.47, 7, 1300
2026/09/18 05:18:42.167, P0, 2775, 10501, 43, 94.47, 7, 1396
2026/09/18 05:18:42.268, P0, 2775, 10501, 43, 94.47, 7, 1508
2026/09/18 05:18:42.368, P0, 2775, 10501, 43, 90.71, 5, 1732
2026/09/18 05:18:42.468, P0, 2775, 10501, 43, 90.71, 5, 1778
2026/09/18 05:18:42.569, P0, 2775, 10501, 43, 90.71, 5, 1938
2026/09/18 05:18:42.669, P0, 2775, 10501, 43, 90.71, 5, 2050
2026/09/18 05:18:42.769, P0, 2775, 10501, 43, 90.71, 5, 2162
2026/09/18 05:18:42.870, P0, 2520, 10501, 43, 85.88, 5, 2498
2026/09/18 05:18:42.970, P0, 2520, 10501, 43, 85.88, 5, 2498
2026/09/18 05:18:43.070, P0, 2520, 10501, 43, 85.88, 5, 2498
2026/09/18 05:18:43.171, P0, 2520, 10501, 43, 85.88, 5, 2498
2026/09/18 05:18:43.271, P0, 2520, 10501, 43, 85.88, 5, 2498
2026/09/18 05:18:43.372, P0, 2520, 10501, 42, 78.77, 0, 2498
2026/09/18 05:18:43.472, P0, 2520, 10501, 42, 78.77, 0, 2498
2026/09/18 05:18:43.572, P0, 2520, 10501, 42, 78.77, 0, 2498
2026/09/18 05:18:43.673, P0, 2520, 10501, 42, 78.77, 0, 2498
2026/09/18 05:18:43.773, P0, 2520, 10501, 42, 78.77, 0, 2498
2026/09/18 05:18:43.873, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:43.974, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.074, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.175, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.275, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.375, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.476, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.576, P0, 2520, 10501, 42, 73.09, 0, 2498
2026/09/18 05:18:44.676, P0, 2520, 10501, 42, 73.09, 0, 2510
2026/09/18 05:18:44.777, P0, 2520, 10501, 42, 73.09, 0, 2510
2026/09/18 05:18:44.877, P0, 2520, 10501, 42, 73.33, 33, 2510
2026/09/18 05:18:44.977, P0, 2520, 10501, 42, 73.33, 33, 2510
2026/09/18 05:18:45.078, P0, 2520, 10501, 42, 73.33, 33, 2510
2026/09/18 05:18:45.178, P0, 2520, 10501, 42, 73.33, 33, 2510
2026/09/18 05:18:45.278, P0, 2520, 10501, 42, 73.33, 33, 2510
2026/09/18 05:18:45.379, P0, 2520, 10501, 43, 76.82, 42, 2510
2026/09/18 05:18:45.479, P0, 2520, 10501, 43, 76.82, 42, 2510
2026/09/18 05:18:45.580, P0, 2520, 10501, 43, 76.82, 42, 2510
2026/09/18 05:18:45.680, P0, 2520, 10501, 43, 76.82, 42, 2510
2026/09/18 05:18:45.780, P0, 2520, 10501, 43, 76.82, 42, 2510
2026/09/18 05:18:45.881, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:18:45.981, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:18:46.081, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:18:46.181, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:18:46.282, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 05:18:46.382, P0, 2520, 10501, 43, 84.30, 42, 2510
2026/09/18 05:18:46.483, P0, 2520, 10501, 43, 84.30, 42, 2510
2026/09/18 05:18:46.583, P0, 2520, 10501, 43, 84.30, 42, 2510
2026/09/18 05:18:46.683, P0, 2520, 10501, 43, 84.30, 42, 2510
2026/09/18 05:18:46.783, P0, 2520, 10501, 43, 84.30, 42, 2510
2026/09/18 05:18:46.884, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:18:46.984, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:18:47.084, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:18:47.185, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:18:47.285, P0, 2520, 10501, 43, 83.09, 38, 2510
2026/09/18 05:18:47.385, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:18:47.486, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:18:47.586, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:18:47.686, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:18:47.787, P0, 2520, 10501, 42, 84.19, 42, 2510
2026/09/18 05:18:47.887, P0, 2550, 10501, 43, 83.10, 39, 2510
2026/09/18 05:18:47.987, P0, 2550, 10501, 43, 83.10, 39, 2510
2026/09/18 05:18:48.088, P0, 2550, 10501, 43, 83.10, 39, 2510
2026/09/18 05:18:48.188, P0, 2550, 10501, 43, 83.10, 39, 2510
2026/09/18 05:18:48.288, P0, 2550, 10501, 43, 83.10, 39, 2510
2026/09/18 05:18:48.389, P0, 2580, 10501, 42, 84.82, 39, 2510
2026/09/18 05:18:48.489, P0, 2580, 10501, 42, 84.82, 39, 2510
2026/09/18 05:18:48.589, P0, 2580, 10501, 42, 84.82, 39, 2510
2026/09/18 05:18:48.690, P0, 2580, 10501, 42, 84.82, 39, 2510
2026/09/18 05:18:48.790, P0, 2580, 10501, 42, 84.82, 39, 2510
2026/09/18 05:18:48.890, P0, 2625, 10501, 43, 86.44, 42, 2510
2026/09/18 05:18:48.991, P0, 2625, 10501, 43, 86.44, 42, 2510
2026/09/18 05:18:49.091, P0, 2625, 10501, 43, 86.44, 42, 2510
2026/09/18 05:18:49.191, P0, 2625, 10501, 43, 86.44, 42, 2510
2026/09/18 05:18:49.291, P0, 2625, 10501, 43, 86.44, 42, 2510
2026/09/18 05:18:49.392, P0, 2625, 10501, 43, 87.73, 38, 2510
2026/09/18 05:18:49.492, P0, 2625, 10501, 43, 87.73, 38, 2510
2026/09/18 05:18:49.592, P0, 2625, 10501, 43, 87.73, 38, 2510
2026/09/18 05:18:49.693, P0, 2625, 10501, 43, 87.73, 38, 2510
2026/09/18 05:18:49.793, P0, 2625, 10501, 43, 87.73, 38, 2510
2026/09/18 05:18:49.893, P0, 2625, 10501, 43, 88.02, 42, 2510
2026/09/18 05:18:49.994, P0, 2625, 10501, 43, 88.02, 42, 2510
2026/09/18 05:18:50.094, P0, 2625, 10501, 43, 88.02, 42, 2510
2026/09/18 05:18:50.194, P0, 2625, 10501, 43, 88.02, 42, 2510
2026/09/18 05:18:50.295, P0, 2625, 10501, 43, 88.02, 42, 2510
2026/09/18 05:18:50.395, P0, 2625, 10501, 43, 86.80, 38, 2510
2026/09/18 05:18:50.495, P0, 2625, 10501, 43, 86.80, 38, 2510
2026/09/18 05:18:50.595, P0, 2625, 10501, 43, 86.80, 38, 2510
2026/09/18 05:18:50.696, P0, 2625, 10501, 43, 86.80, 38, 2510
2026/09/18 05:18:50.796, P0, 2625, 10501, 43, 86.80, 38, 2510
2026/09/18 05:18:50.896, P0, 2625, 10501, 43, 88.00, 42, 2510
2026/09/18 05:18:50.997, P0, 2625, 10501, 43, 88.00, 42, 2510
2026/09/18 05:18:51.097, P0, 2625, 10501, 43, 88.00, 42, 2510
2026/09/18 05:18:51.197, P0, 2625, 10501, 43, 88.00, 42, 2510
2026/09/18 05:18:51.298, P0, 2625, 10501, 43, 88.00, 42, 2510
2026/09/18 05:18:51.398, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:18:51.498, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:18:51.599, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:18:51.699, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:18:51.799, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:18:51.899, P0, 2625, 10501, 43, 88.15, 42, 2510
2026/09/18 05:18:52.000, P0, 2625, 10501, 43, 88.15, 42, 2510
