2026/09/18 03:47:34.325, P0, 2520, 10501, 42, 79.07, 0, 1
2026/09/18 03:47:34.435, P0, 2520, 10501, 42, 79.07, 0, 21
2026/09/18 03:47:34.536, P0, 2520, 10501, 42, 79.07, 0, 494
2026/09/18 03:47:34.636, P0, 2520, 10501, 42, 79.07, 0, 646
2026/09/18 03:47:34.737, P0, 2520, 10501, 42, 79.07, 0, 758
2026/09/18 03:47:34.837, P0, 2520, 10501, 42, 79.07, 0, 758
2026/09/18 03:47:34.937, P0, 2520, 10501, 41, 77.46, 5, 870
2026/09/18 03:47:35.038, P0, 2520, 10501, 41, 77.46, 5, 964
2026/09/18 03:47:35.138, P0, 2520, 10501, 41, 77.46, 5, 1076
2026/09/18 03:47:35.238, P0, 2520, 10501, 41, 77.46, 5, 1188
2026/09/18 03:47:35.339, P0, 2520, 10501, 41, 77.46, 5, 1300
2026/09/18 03:47:35.439, P0, 2520, 10501, 41, 74.15, 5, 1348
2026/09/18 03:47:35.540, P0, 2520, 10501, 41, 74.15, 5, 1508
2026/09/18 03:47:35.640, P0, 2520, 10501, 41, 74.15, 5, 1620
2026/09/18 03:47:35.740, P0, 2520, 10501, 41, 74.15, 5, 1732
2026/09/18 03:47:35.841, P0, 2520, 10501, 41, 74.15, 5, 1732
2026/09/18 03:47:35.941, P0, 2520, 10501, 41, 72.36, 5, 1938
2026/09/18 03:47:36.042, P0, 2520, 10501, 41, 72.36, 5, 1938
2026/09/18 03:47:36.142, P0, 2520, 10501, 41, 72.36, 5, 2050
2026/09/18 03:47:36.242, P0, 2520, 10501, 41, 72.36, 5, 2162
2026/09/18 03:47:36.343, P0, 2520, 10501, 41, 72.36, 5, 2498
2026/09/18 03:47:36.443, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 03:47:36.543, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 03:47:36.644, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 03:47:36.744, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 03:47:36.845, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 03:47:36.945, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 03:47:37.046, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 03:47:37.146, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 03:47:37.246, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 03:47:37.347, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 03:47:37.447, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:37.548, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:37.648, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:37.748, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:37.849, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:37.949, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:38.049, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:47:38.150, P0, 2520, 10501, 41, 72.11, 0, 2510
2026/09/18 03:47:38.250, P0, 2520, 10501, 41, 72.11, 0, 2510
2026/09/18 03:47:38.351, P0, 2520, 10501, 41, 72.11, 0, 2510
2026/09/18 03:47:38.451, P0, 2520, 10501, 41, 71.85, 12, 2510
2026/09/18 03:47:38.551, P0, 2520, 10501, 41, 71.85, 12, 2510
2026/09/18 03:47:38.652, P0, 2520, 10501, 41, 71.85, 12, 2510
2026/09/18 03:47:38.752, P0, 2520, 10501, 41, 71.85, 12, 2510
2026/09/18 03:47:38.852, P0, 2520, 10501, 41, 71.85, 12, 2510
2026/09/18 03:47:38.953, P0, 2520, 10501, 41, 74.41, 31, 2510
2026/09/18 03:47:39.053, P0, 2520, 10501, 41, 74.41, 31, 2510
2026/09/18 03:47:39.153, P0, 2520, 10501, 41, 74.41, 31, 2510
2026/09/18 03:47:39.253, P0, 2520, 10501, 41, 74.41, 31, 2510
2026/09/18 03:47:39.354, P0, 2520, 10501, 41, 74.41, 31, 2510
2026/09/18 03:47:39.454, P0, 2520, 10501, 42, 79.69, 37, 2510
2026/09/18 03:47:39.554, P0, 2520, 10501, 42, 79.69, 37, 2510
2026/09/18 03:47:39.655, P0, 2520, 10501, 42, 79.69, 37, 2510
2026/09/18 03:47:39.755, P0, 2520, 10501, 42, 79.69, 37, 2510
2026/09/18 03:47:39.855, P0, 2520, 10501, 42, 79.69, 37, 2510
2026/09/18 03:47:39.956, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 03:47:40.056, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 03:47:40.156, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 03:47:40.257, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 03:47:40.357, P0, 2520, 10501, 42, 81.62, 41, 2510
2026/09/18 03:47:40.458, P0, 2520, 10501, 43, 81.99, 37, 2510
2026/09/18 03:47:40.558, P0, 2520, 10501, 43, 81.99, 37, 2510
2026/09/18 03:47:40.658, P0, 2520, 10501, 43, 81.99, 37, 2510
2026/09/18 03:47:40.759, P0, 2520, 10501, 43, 81.99, 37, 2510
2026/09/18 03:47:40.859, P0, 2520, 10501, 43, 81.99, 37, 2510
2026/09/18 03:47:40.959, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 03:47:41.059, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 03:47:41.160, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 03:47:41.260, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 03:47:41.360, P0, 2520, 10501, 42, 82.60, 37, 2510
2026/09/18 03:47:41.461, P0, 2520, 10501, 41, 80.96, 37, 2510
2026/09/18 03:47:41.561, P0, 2520, 10501, 41, 80.96, 37, 2510
