2026/09/18 03:02:22.334, P0, 2625, 10501, 41, 84.54, 0, 1
2026/09/18 03:02:22.467, P0, 2625, 10501, 41, 84.54, 0, 30
2026/09/18 03:02:22.567, P0, 2625, 10501, 41, 84.54, 0, 646
2026/09/18 03:02:22.667, P0, 2625, 10501, 41, 84.54, 0, 758
2026/09/18 03:02:22.768, P0, 2625, 10501, 41, 84.54, 0, 870
2026/09/18 03:02:22.868, P0, 2625, 10501, 41, 84.54, 0, 1076
2026/09/18 03:02:22.968, P0, 2520, 10501, 41, 80.79, 6, 1188
2026/09/18 03:02:23.069, P0, 2520, 10501, 41, 80.79, 6, 1364
2026/09/18 03:02:23.169, P0, 2520, 10501, 41, 80.79, 6, 1620
2026/09/18 03:02:23.269, P0, 2520, 10501, 41, 80.79, 6, 1732
2026/09/18 03:02:23.370, P0, 2520, 10501, 41, 80.79, 6, 1938
2026/09/18 03:02:23.470, P0, 2520, 10501, 41, 75.20, 8, 2050
2026/09/18 03:02:23.570, P0, 2520, 10501, 41, 75.20, 8, 2498
2026/09/18 03:02:23.671, P0, 2520, 10501, 41, 75.20, 8, 2498
2026/09/18 03:02:23.771, P0, 2520, 10501, 41, 75.20, 8, 2498
2026/09/18 03:02:23.871, P0, 2520, 10501, 41, 75.20, 8, 2498
2026/09/18 03:02:23.972, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 03:02:24.072, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 03:02:24.172, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 03:02:24.273, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 03:02:24.373, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 03:02:24.473, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 03:02:24.574, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 03:02:24.674, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 03:02:24.774, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 03:02:24.875, P0, 2520, 10501, 41, 71.50, 0, 2498
2026/09/18 03:02:24.975, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:02:25.075, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:02:25.176, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:02:25.276, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 03:02:25.376, P0, 2520, 10501, 41, 71.40, 0, 2510
2026/09/18 03:02:25.477, P0, 2520, 10501, 41, 71.07, 26, 2510
2026/09/18 03:02:25.577, P0, 2520, 10501, 41, 71.07, 26, 2510
2026/09/18 03:02:25.677, P0, 2520, 10501, 41, 71.07, 26, 2510
2026/09/18 03:02:25.778, P0, 2520, 10501, 41, 71.07, 26, 2510
2026/09/18 03:02:25.878, P0, 2520, 10501, 41, 71.07, 26, 2510
2026/09/18 03:02:25.978, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 03:02:26.079, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 03:02:26.179, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 03:02:26.279, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 03:02:26.380, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 03:02:26.480, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 03:02:26.581, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 03:02:26.681, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 03:02:26.781, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 03:02:26.882, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 03:02:26.982, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:02:27.082, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:02:27.183, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:02:27.283, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:02:27.383, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 03:02:27.484, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 03:02:27.584, P0, 2520, 10501, 41, 82.63, 41, 2510
