2026/09/18 04:31:53.194, P0, 2520, 10501, 41, 78.07, 0, 1
2026/09/18 04:31:53.303, P0, 2520, 10501, 41, 78.07, 0, 21
2026/09/18 04:31:53.403, P0, 2520, 10501, 41, 78.07, 0, 486
2026/09/18 04:31:53.504, P0, 2520, 10501, 41, 78.07, 0, 646
2026/09/18 04:31:53.604, P0, 2520, 10501, 41, 78.07, 0, 758
2026/09/18 04:31:53.704, P0, 2520, 10501, 41, 78.07, 0, 870
2026/09/18 04:31:53.805, P0, 2520, 10501, 41, 76.39, 5, 964
2026/09/18 04:31:53.905, P0, 2520, 10501, 41, 76.39, 5, 1188
2026/09/18 04:31:54.006, P0, 2520, 10501, 41, 76.39, 5, 1300
2026/09/18 04:31:54.106, P0, 2520, 10501, 41, 76.39, 5, 1356
2026/09/18 04:31:54.206, P0, 2520, 10501, 41, 76.39, 5, 1508
2026/09/18 04:31:54.307, P0, 2520, 10501, 41, 73.65, 5, 1620
2026/09/18 04:31:54.407, P0, 2520, 10501, 41, 73.65, 5, 1732
2026/09/18 04:31:54.507, P0, 2520, 10501, 41, 73.65, 5, 1938
2026/09/18 04:31:54.608, P0, 2520, 10501, 41, 73.65, 5, 2050
2026/09/18 04:31:54.708, P0, 2520, 10501, 41, 73.65, 5, 2162
2026/09/18 04:31:54.808, P0, 2520, 10501, 41, 72.09, 5, 2498
2026/09/18 04:31:54.909, P0, 2520, 10501, 41, 72.09, 5, 2498
2026/09/18 04:31:55.009, P0, 2520, 10501, 41, 72.09, 5, 2498
2026/09/18 04:31:55.109, P0, 2520, 10501, 41, 72.09, 5, 2498
2026/09/18 04:31:55.210, P0, 2520, 10501, 41, 72.09, 5, 2498
2026/09/18 04:31:55.310, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 04:31:55.411, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 04:31:55.511, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 04:31:55.612, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 04:31:55.712, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 04:31:55.812, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:31:55.913, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:31:56.013, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:31:56.113, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:31:56.214, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:31:56.314, P0, 2520, 10501, 41, 72.03, 0, 2498
