2026/09/18 01:54:02.950, P0, 2520, 10501, 41, 79.26, 0, 1
2026/09/18 01:54:03.060, P0, 2520, 10501, 41, 79.26, 0, 21
2026/09/18 01:54:03.160, P0, 2520, 10501, 41, 79.26, 0, 494
2026/09/18 01:54:03.261, P0, 2520, 10501, 41, 79.26, 0, 646
2026/09/18 01:54:03.361, P0, 2520, 10501, 41, 79.26, 0, 758
2026/09/18 01:54:03.462, P0, 2520, 10501, 41, 79.26, 0, 870
2026/09/18 01:54:03.562, P0, 2520, 10501, 41, 77.36, 7, 1076
2026/09/18 01:54:03.662, P0, 2520, 10501, 41, 77.36, 7, 1188
2026/09/18 01:54:03.763, P0, 2520, 10501, 41, 77.36, 7, 1300
2026/09/18 01:54:03.863, P0, 2520, 10501, 41, 77.36, 7, 1364
2026/09/18 01:54:03.964, P0, 2520, 10501, 41, 77.36, 7, 1508
2026/09/18 01:54:04.064, P0, 2520, 10501, 41, 74.27, 5, 1620
2026/09/18 01:54:04.164, P0, 2520, 10501, 41, 74.27, 5, 1778
2026/09/18 01:54:04.265, P0, 2520, 10501, 41, 74.27, 5, 1938
2026/09/18 01:54:04.365, P0, 2520, 10501, 41, 74.27, 5, 2050
2026/09/18 01:54:04.466, P0, 2520, 10501, 41, 74.27, 5, 2162
2026/09/18 01:54:04.566, P0, 2520, 10501, 41, 72.36, 6, 2498
2026/09/18 01:54:04.667, P0, 2520, 10501, 41, 72.36, 6, 2498
2026/09/18 01:54:04.767, P0, 2520, 10501, 41, 72.36, 6, 2498
2026/09/18 01:54:04.867, P0, 2520, 10501, 41, 72.36, 6, 2498
2026/09/18 01:54:04.968, P0, 2520, 10501, 41, 72.36, 6, 2498
2026/09/18 01:54:05.068, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 01:54:05.169, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 01:54:05.269, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 01:54:05.370, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 01:54:05.470, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 01:54:05.571, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:05.671, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:05.771, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:05.872, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:05.972, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:06.072, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:06.173, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:06.273, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:06.374, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 01:54:06.474, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 01:54:06.574, P0, 2520, 10501, 41, 71.26, 31, 2510
2026/09/18 01:54:06.675, P0, 2520, 10501, 41, 71.26, 31, 2510
2026/09/18 01:54:06.775, P0, 2520, 10501, 41, 71.26, 31, 2510
2026/09/18 01:54:06.875, P0, 2520, 10501, 41, 71.26, 31, 2510
2026/09/18 01:54:06.976, P0, 2520, 10501, 41, 71.26, 31, 2510
2026/09/18 01:54:07.076, P0, 2520, 10501, 41, 74.88, 41, 2510
2026/09/18 01:54:07.177, P0, 2520, 10501, 41, 74.88, 41, 2510
2026/09/18 01:54:07.277, P0, 2520, 10501, 41, 74.88, 41, 2510
2026/09/18 01:54:07.377, P0, 2520, 10501, 41, 74.88, 41, 2510
2026/09/18 01:54:07.478, P0, 2520, 10501, 41, 74.88, 41, 2510
2026/09/18 01:54:07.578, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:54:07.678, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:54:07.778, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:54:07.879, P0, 2520, 10501, 41, 81.07, 37, 2510
2026/09/18 01:54:07.979, P0, 2520, 10501, 41, 81.07, 37, 2510
