2026/09/18 07:11:16.716, P0, 2775, 10501, 41, 96.22, 0, 1
2026/09/18 07:11:16.823, P0, 2775, 10501, 41, 96.22, 0, 21
2026/09/18 07:11:16.924, P0, 2775, 10501, 41, 96.22, 0, 494
2026/09/18 07:11:17.025, P0, 2775, 10501, 41, 96.22, 0, 646
2026/09/18 07:11:17.125, P0, 2775, 10501, 41, 96.22, 0, 758
2026/09/18 07:11:17.225, P0, 2775, 10501, 41, 96.22, 0, 870
2026/09/18 07:11:17.326, P0, 2775, 10501, 41, 92.87, 9, 1076
2026/09/18 07:11:17.426, P0, 2775, 10501, 41, 92.87, 9, 1188
2026/09/18 07:11:17.526, P0, 2775, 10501, 41, 92.87, 9, 1300
2026/09/18 07:11:17.627, P0, 2775, 10501, 41, 92.87, 9, 1396
2026/09/18 07:11:17.727, P0, 2775, 10501, 41, 92.87, 9, 1620
2026/09/18 07:11:17.827, P0, 2775, 10501, 41, 89.10, 8, 1732
2026/09/18 07:11:17.928, P0, 2775, 10501, 41, 89.10, 8, 1794
2026/09/18 07:11:18.028, P0, 2775, 10501, 41, 89.10, 8, 1938
2026/09/18 07:11:18.128, P0, 2775, 10501, 41, 89.10, 8, 2050
2026/09/18 07:11:18.229, P0, 2775, 10501, 41, 89.10, 8, 2162
2026/09/18 07:11:18.329, P0, 2520, 10501, 41, 83.08, 5, 2498
2026/09/18 07:11:18.430, P0, 2520, 10501, 41, 83.08, 5, 2498
2026/09/18 07:11:18.530, P0, 2520, 10501, 41, 83.08, 5, 2498
2026/09/18 07:11:18.630, P0, 2520, 10501, 41, 83.08, 5, 2498
2026/09/18 07:11:18.731, P0, 2520, 10501, 41, 83.08, 5, 2498
2026/09/18 07:11:18.831, P0, 2520, 10501, 40, 76.16, 0, 2498
2026/09/18 07:11:18.932, P0, 2520, 10501, 40, 76.16, 0, 2498
2026/09/18 07:11:19.032, P0, 2520, 10501, 40, 76.16, 0, 2498
2026/09/18 07:11:19.132, P0, 2520, 10501, 40, 76.16, 0, 2498
2026/09/18 07:11:19.233, P0, 2520, 10501, 40, 76.16, 0, 2498
2026/09/18 07:11:19.333, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.433, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.534, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.634, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.734, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.835, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:19.935, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:20.036, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 07:11:20.136, P0, 2520, 10501, 40, 71.77, 0, 2510
2026/09/18 07:11:20.236, P0, 2520, 10501, 40, 71.77, 0, 2510
2026/09/18 07:11:20.337, P0, 2520, 10501, 40, 71.81, 31, 2510
2026/09/18 07:11:20.437, P0, 2520, 10501, 40, 71.81, 31, 2510
2026/09/18 07:11:20.538, P0, 2520, 10501, 40, 71.81, 31, 2510
2026/09/18 07:11:20.638, P0, 2520, 10501, 40, 71.81, 31, 2510
2026/09/18 07:11:20.738, P0, 2520, 10501, 40, 71.81, 31, 2510
2026/09/18 07:11:20.838, P0, 2520, 10501, 40, 75.26, 41, 2510
2026/09/18 07:11:20.939, P0, 2520, 10501, 40, 75.26, 41, 2510
2026/09/18 07:11:21.039, P0, 2520, 10501, 40, 75.26, 41, 2510
2026/09/18 07:11:21.139, P0, 2520, 10501, 40, 75.26, 41, 2510
2026/09/18 07:11:21.240, P0, 2520, 10501, 40, 75.26, 41, 2510
2026/09/18 07:11:21.340, P0, 2520, 10501, 41, 81.02, 38, 2510
2026/09/18 07:11:21.440, P0, 2520, 10501, 41, 81.02, 38, 2510
2026/09/18 07:11:21.541, P0, 2520, 10501, 41, 81.02, 38, 2510
2026/09/18 07:11:21.641, P0, 2520, 10501, 41, 81.02, 38, 2510
2026/09/18 07:11:21.741, P0, 2520, 10501, 41, 81.02, 38, 2510
