2026/09/18 07:23:00.764, P0, 2520, 10501, 40, 82.05, 47, 1
2026/09/18 07:23:00.870, P0, 2520, 10501, 40, 82.05, 47, 21
2026/09/18 07:23:00.971, P0, 2520, 10501, 40, 82.05, 47, 494
2026/09/18 07:23:01.071, P0, 2520, 10501, 40, 82.05, 47, 646
2026/09/18 07:23:01.171, P0, 2520, 10501, 40, 82.05, 47, 758
2026/09/18 07:23:01.272, P0, 2520, 10501, 40, 82.05, 47, 870
2026/09/18 07:23:01.372, P0, 2520, 10501, 39, 78.22, 7, 1076
2026/09/18 07:23:01.472, P0, 2520, 10501, 39, 78.22, 7, 1188
2026/09/18 07:23:01.573, P0, 2520, 10501, 39, 78.22, 7, 1300
2026/09/18 07:23:01.673, P0, 2520, 10501, 39, 78.22, 7, 1348
2026/09/18 07:23:01.774, P0, 2520, 10501, 39, 78.22, 7, 1508
2026/09/18 07:23:01.874, P0, 2520, 10501, 39, 73.47, 2, 1620
2026/09/18 07:23:01.974, P0, 2520, 10501, 39, 73.47, 2, 1732
2026/09/18 07:23:02.075, P0, 2520, 10501, 39, 73.47, 2, 1826
2026/09/18 07:23:02.175, P0, 2520, 10501, 39, 73.47, 2, 1938
2026/09/18 07:23:02.276, P0, 2520, 10501, 39, 73.47, 2, 2050
2026/09/18 07:23:02.376, P0, 2520, 10501, 39, 71.79, 0, 2162
2026/09/18 07:23:02.476, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:23:02.577, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:23:02.677, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:23:02.777, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 07:23:02.878, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:23:02.978, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:23:03.078, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:23:03.179, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:23:03.279, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:23:03.380, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 07:23:03.480, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 07:23:03.580, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 07:23:03.681, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 07:23:03.781, P0, 2520, 10501, 39, 71.74, 0, 2498
2026/09/18 07:23:03.881, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:03.982, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:04.082, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:04.183, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:04.283, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:04.383, P0, 2520, 10501, 39, 71.80, 0, 2498
2026/09/18 07:23:04.484, P0, 2520, 10501, 39, 71.80, 0, 2510
2026/09/18 07:23:04.584, P0, 2520, 10501, 39, 71.80, 0, 2510
2026/09/18 07:23:04.684, P0, 2520, 10501, 39, 71.80, 0, 2510
2026/09/18 07:23:04.785, P0, 2520, 10501, 39, 71.80, 0, 2510
2026/09/18 07:23:04.885, P0, 2520, 10501, 39, 73.07, 31, 2510
2026/09/18 07:23:04.985, P0, 2520, 10501, 39, 73.07, 31, 2510
2026/09/18 07:23:05.086, P0, 2520, 10501, 39, 73.07, 31, 2510
2026/09/18 07:23:05.186, P0, 2520, 10501, 39, 73.07, 31, 2510
2026/09/18 07:23:05.286, P0, 2520, 10501, 39, 73.07, 31, 2510
2026/09/18 07:23:05.387, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 07:23:05.487, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 07:23:05.587, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 07:23:05.688, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 07:23:05.788, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 07:23:05.888, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 07:23:05.988, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 07:23:06.089, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 07:23:06.189, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 07:23:06.289, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 07:23:06.390, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 07:23:06.490, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 07:23:06.590, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 07:23:06.691, P0, 2520, 10501, 39, 81.30, 37, 2510
2026/09/18 07:23:06.791, P0, 2520, 10501, 39, 81.30, 37, 2510
