2026/09/18 05:51:41.193, P0, 2520, 10501, 40, 82.42, 10, 1
2026/09/18 05:51:41.300, P0, 2520, 10501, 40, 82.42, 10, 21
2026/09/18 05:51:41.401, P0, 2520, 10501, 40, 82.42, 10, 486
2026/09/18 05:51:41.501, P0, 2520, 10501, 40, 82.42, 10, 646
2026/09/18 05:51:41.601, P0, 2520, 10501, 40, 82.42, 10, 758
2026/09/18 05:51:41.702, P0, 2520, 10501, 40, 82.42, 10, 870
2026/09/18 05:51:41.802, P0, 2520, 10501, 40, 78.52, 6, 964
2026/09/18 05:51:41.902, P0, 2520, 10501, 40, 78.52, 6, 1188
2026/09/18 05:51:42.003, P0, 2520, 10501, 40, 78.52, 6, 1300
2026/09/18 05:51:42.103, P0, 2520, 10501, 40, 78.52, 6, 1348
2026/09/18 05:51:42.203, P0, 2520, 10501, 40, 78.52, 6, 1508
2026/09/18 05:51:42.304, P0, 2520, 10501, 40, 74.15, 6, 1620
2026/09/18 05:51:42.404, P0, 2520, 10501, 40, 74.15, 6, 1732
2026/09/18 05:51:42.505, P0, 2520, 10501, 40, 74.15, 6, 1794
2026/09/18 05:51:42.605, P0, 2520, 10501, 40, 74.15, 6, 1938
2026/09/18 05:51:42.705, P0, 2520, 10501, 40, 74.15, 6, 2050
2026/09/18 05:51:42.806, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 05:51:42.906, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 05:51:43.006, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 05:51:43.107, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 05:51:43.207, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 05:51:43.307, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 05:51:43.408, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 05:51:43.508, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 05:51:43.609, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 05:51:43.709, P0, 2520, 10501, 40, 72.22, 0, 2498
2026/09/18 05:51:43.809, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:43.910, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.010, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.111, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.211, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.311, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.412, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.512, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.613, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.713, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 05:51:44.814, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:51:44.914, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 05:51:45.014, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 05:51:45.115, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 05:51:45.215, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 05:51:45.315, P0, 2520, 10501, 40, 72.75, 29, 2510
2026/09/18 05:51:45.416, P0, 2520, 10501, 40, 72.75, 29, 2510
2026/09/18 05:51:45.516, P0, 2520, 10501, 40, 72.75, 29, 2510
2026/09/18 05:51:45.616, P0, 2520, 10501, 40, 72.75, 29, 2510
2026/09/18 05:51:45.717, P0, 2520, 10501, 40, 72.75, 29, 2510
2026/09/18 05:51:45.817, P0, 2580, 10501, 40, 74.78, 37, 2510
2026/09/18 05:51:45.917, P0, 2580, 10501, 40, 74.78, 37, 2510
2026/09/18 05:51:46.018, P0, 2580, 10501, 40, 74.78, 37, 2510
2026/09/18 05:51:46.118, P0, 2580, 10501, 40, 74.78, 37, 2510
2026/09/18 05:51:46.218, P0, 2580, 10501, 40, 74.78, 37, 2510
2026/09/18 05:51:46.319, P0, 2745, 10501, 41, 84.73, 43, 2510
2026/09/18 05:51:46.419, P0, 2745, 10501, 41, 84.73, 43, 2510
2026/09/18 05:51:46.519, P0, 2745, 10501, 41, 84.73, 43, 2510
2026/09/18 05:51:46.620, P0, 2745, 10501, 41, 84.73, 43, 2510
2026/09/18 05:51:46.720, P0, 2745, 10501, 41, 84.73, 43, 2510
2026/09/18 05:51:46.821, P0, 2760, 10501, 41, 89.59, 37, 2510
2026/09/18 05:51:46.921, P0, 2760, 10501, 41, 89.59, 37, 2510
2026/09/18 05:51:47.021, P0, 2760, 10501, 41, 89.59, 37, 2510
2026/09/18 05:51:47.122, P0, 2760, 10501, 41, 89.59, 37, 2510
2026/09/18 05:51:47.222, P0, 2760, 10501, 41, 89.59, 37, 2510
2026/09/18 05:51:47.322, P0, 2775, 10501, 41, 94.67, 42, 2510
2026/09/18 05:51:47.422, P0, 2775, 10501, 41, 94.67, 42, 2510
2026/09/18 05:51:47.523, P0, 2775, 10501, 41, 94.67, 42, 2510
2026/09/18 05:51:47.623, P0, 2775, 10501, 41, 94.67, 42, 2510
2026/09/18 05:51:47.723, P0, 2775, 10501, 41, 94.67, 42, 2510
2026/09/18 05:51:47.824, P0, 2775, 10501, 41, 95.29, 41, 2510
2026/09/18 05:51:47.924, P0, 2775, 10501, 41, 95.29, 41, 2510
2026/09/18 05:51:48.025, P0, 2775, 10501, 41, 95.29, 41, 2510
2026/09/18 05:51:48.125, P0, 2775, 10501, 41, 95.29, 41, 2510
2026/09/18 05:51:48.225, P0, 2775, 10501, 41, 95.29, 41, 2510
2026/09/18 05:51:48.326, P0, 2775, 10501, 41, 95.69, 38, 2510
2026/09/18 05:51:48.426, P0, 2775, 10501, 41, 95.69, 38, 2510
2026/09/18 05:51:48.526, P0, 2775, 10501, 41, 95.69, 38, 2510
2026/09/18 05:51:48.627, P0, 2775, 10501, 41, 95.69, 38, 2510
2026/09/18 05:51:48.727, P0, 2775, 10501, 41, 95.69, 38, 2510
2026/09/18 05:51:48.827, P0, 2775, 10501, 41, 97.19, 41, 2510
2026/09/18 05:51:48.928, P0, 2775, 10501, 41, 97.19, 41, 2510
2026/09/18 05:51:49.028, P0, 2775, 10501, 41, 97.19, 41, 2510
2026/09/18 05:51:49.128, P0, 2775, 10501, 41, 97.19, 41, 2510
