2026/09/18 02:39:23.703, P0, 2520, 10501, 39, 78.11, 0, 1
2026/09/18 02:39:23.813, P0, 2520, 10501, 39, 78.11, 0, 21
2026/09/18 02:39:23.915, P0, 2520, 10501, 39, 78.11, 0, 486
2026/09/18 02:39:24.015, P0, 2520, 10501, 39, 78.11, 0, 646
2026/09/18 02:39:24.116, P0, 2520, 10501, 39, 78.11, 0, 758
2026/09/18 02:39:24.216, P0, 2520, 10501, 39, 78.11, 0, 870
2026/09/18 02:39:24.316, P0, 2520, 10501, 39, 76.36, 5, 964
2026/09/18 02:39:24.417, P0, 2520, 10501, 39, 76.36, 5, 1076
2026/09/18 02:39:24.517, P0, 2520, 10501, 39, 76.36, 5, 1188
2026/09/18 02:39:24.618, P0, 2520, 10501, 39, 76.36, 5, 1300
2026/09/18 02:39:24.718, P0, 2520, 10501, 39, 76.36, 5, 1508
2026/09/18 02:39:24.819, P0, 2520, 10501, 39, 73.46, 6, 1620
2026/09/18 02:39:24.919, P0, 2520, 10501, 39, 73.46, 6, 1732
2026/09/18 02:39:25.019, P0, 2520, 10501, 39, 73.46, 6, 1778
2026/09/18 02:39:25.120, P0, 2520, 10501, 39, 73.46, 6, 1938
2026/09/18 02:39:25.220, P0, 2520, 10501, 39, 73.46, 6, 2050
2026/09/18 02:39:25.320, P0, 2520, 10501, 39, 71.79, 5, 2162
2026/09/18 02:39:25.421, P0, 2520, 10501, 39, 71.79, 5, 2498
2026/09/18 02:39:25.521, P0, 2520, 10501, 39, 71.79, 5, 2498
2026/09/18 02:39:25.622, P0, 2520, 10501, 39, 71.79, 5, 2498
2026/09/18 02:39:25.722, P0, 2520, 10501, 39, 71.79, 5, 2498
2026/09/18 02:39:25.822, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:39:25.923, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:39:26.023, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:39:26.124, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:39:26.224, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:39:26.324, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.425, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.525, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.625, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.726, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.826, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:26.927, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:27.027, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:27.127, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:27.228, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 02:39:27.328, P0, 2520, 10501, 39, 70.65, 0, 2504
2026/09/18 02:39:27.428, P0, 2520, 10501, 39, 70.65, 0, 2510
2026/09/18 02:39:27.529, P0, 2520, 10501, 39, 70.65, 0, 2510
2026/09/18 02:39:27.629, P0, 2520, 10501, 39, 70.65, 0, 2510
2026/09/18 02:39:27.730, P0, 2520, 10501, 39, 70.65, 0, 2510
2026/09/18 02:39:27.830, P0, 2520, 10501, 39, 72.33, 35, 2510
2026/09/18 02:39:27.930, P0, 2520, 10501, 39, 72.33, 35, 2510
2026/09/18 02:39:28.031, P0, 2520, 10501, 39, 72.33, 35, 2510
2026/09/18 02:39:28.131, P0, 2520, 10501, 39, 72.33, 35, 2510
2026/09/18 02:39:28.231, P0, 2520, 10501, 39, 72.33, 35, 2510
2026/09/18 02:39:28.332, P0, 2565, 10501, 40, 74.87, 43, 2510
2026/09/18 02:39:28.432, P0, 2565, 10501, 40, 74.87, 43, 2510
