2026/09/18 06:02:43.899, P0, 2775, 10501, 41, 96.36, 0, 1
2026/09/18 06:02:44.005, P0, 2775, 10501, 41, 96.36, 0, 21
2026/09/18 06:02:44.106, P0, 2775, 10501, 41, 96.36, 0, 486
2026/09/18 06:02:44.207, P0, 2775, 10501, 41, 96.36, 0, 646
2026/09/18 06:02:44.307, P0, 2775, 10501, 41, 96.36, 0, 758
2026/09/18 06:02:44.407, P0, 2775, 10501, 41, 96.36, 0, 870
2026/09/18 06:02:44.508, P0, 2775, 10501, 41, 95.05, 5, 964
2026/09/18 06:02:44.608, P0, 2775, 10501, 41, 95.05, 5, 1076
2026/09/18 06:02:44.708, P0, 2775, 10501, 41, 95.05, 5, 1300
2026/09/18 06:02:44.809, P0, 2775, 10501, 41, 95.05, 5, 1348
2026/09/18 06:02:44.909, P0, 2775, 10501, 41, 95.05, 5, 1508
2026/09/18 06:02:45.009, P0, 2775, 10501, 41, 90.02, 3, 1620
2026/09/18 06:02:45.110, P0, 2775, 10501, 41, 90.02, 3, 1732
2026/09/18 06:02:45.210, P0, 2775, 10501, 41, 90.02, 3, 1938
2026/09/18 06:02:45.311, P0, 2775, 10501, 41, 90.02, 3, 2050
2026/09/18 06:02:45.411, P0, 2775, 10501, 41, 90.02, 3, 2162
2026/09/18 06:02:45.511, P0, 2520, 10501, 40, 85.26, 8, 2498
2026/09/18 06:02:45.612, P0, 2520, 10501, 40, 85.26, 8, 2498
2026/09/18 06:02:45.712, P0, 2520, 10501, 40, 85.26, 8, 2498
2026/09/18 06:02:45.812, P0, 2520, 10501, 40, 85.26, 8, 2498
2026/09/18 06:02:45.913, P0, 2520, 10501, 40, 85.26, 8, 2498
2026/09/18 06:02:46.013, P0, 2520, 10501, 40, 78.31, 0, 2498
2026/09/18 06:02:46.113, P0, 2520, 10501, 40, 78.31, 0, 2498
2026/09/18 06:02:46.214, P0, 2520, 10501, 40, 78.31, 0, 2498
2026/09/18 06:02:46.314, P0, 2520, 10501, 40, 78.31, 0, 2498
2026/09/18 06:02:46.415, P0, 2520, 10501, 40, 78.31, 0, 2498
2026/09/18 06:02:46.515, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 06:02:46.615, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 06:02:46.716, P0, 2520, 10501, 40, 72.58, 0, 2498
