2026/09/18 05:40:47.437, P0, 2520, 10501, 41, 81.09, 0, 1
2026/09/18 05:40:47.546, P0, 2520, 10501, 41, 81.09, 0, 21
2026/09/18 05:40:47.647, P0, 2520, 10501, 41, 81.09, 0, 494
2026/09/18 05:40:47.747, P0, 2520, 10501, 41, 81.09, 0, 646
2026/09/18 05:40:47.848, P0, 2520, 10501, 41, 81.09, 0, 758
2026/09/18 05:40:47.948, P0, 2520, 10501, 41, 81.09, 0, 870
2026/09/18 05:40:48.048, P0, 2520, 10501, 41, 76.81, 9, 1076
2026/09/18 05:40:48.149, P0, 2520, 10501, 41, 76.81, 9, 1188
2026/09/18 05:40:48.249, P0, 2520, 10501, 41, 76.81, 9, 1300
2026/09/18 05:40:48.349, P0, 2520, 10501, 41, 76.81, 9, 1508
2026/09/18 05:40:48.450, P0, 2520, 10501, 41, 76.81, 9, 1620
2026/09/18 05:40:48.550, P0, 2520, 10501, 41, 73.90, 5, 1732
2026/09/18 05:40:48.650, P0, 2520, 10501, 41, 73.90, 5, 1826
2026/09/18 05:40:48.751, P0, 2520, 10501, 41, 73.90, 5, 2050
2026/09/18 05:40:48.851, P0, 2520, 10501, 41, 73.90, 5, 2162
2026/09/18 05:40:48.952, P0, 2520, 10501, 41, 73.90, 5, 2498
2026/09/18 05:40:49.052, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 05:40:49.152, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 05:40:49.253, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 05:40:49.353, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 05:40:49.453, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 05:40:49.554, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 05:40:49.654, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 05:40:49.754, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 05:40:49.855, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 05:40:49.955, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 05:40:50.056, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 05:40:50.156, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 05:40:50.256, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 05:40:50.357, P0, 2520, 10501, 41, 72.32, 0, 2498
