2026/09/18 05:29:45.725, P0, 2775, 10501, 43, 97.39, 0, 1
2026/09/18 05:29:45.832, P0, 2775, 10501, 43, 97.39, 0, 21
2026/09/18 05:29:45.932, P0, 2775, 10501, 43, 97.39, 0, 494
2026/09/18 05:29:46.033, P0, 2775, 10501, 43, 97.39, 0, 646
2026/09/18 05:29:46.133, P0, 2775, 10501, 43, 97.39, 0, 758
2026/09/18 05:29:46.233, P0, 2775, 10501, 43, 97.39, 0, 870
2026/09/18 05:29:46.334, P0, 2775, 10501, 43, 94.06, 9, 1076
2026/09/18 05:29:46.434, P0, 2775, 10501, 43, 94.06, 9, 1188
2026/09/18 05:29:46.534, P0, 2775, 10501, 43, 94.06, 9, 1300
2026/09/18 05:29:46.635, P0, 2775, 10501, 43, 94.06, 9, 1396
2026/09/18 05:29:46.735, P0, 2775, 10501, 43, 94.06, 9, 1508
2026/09/18 05:29:46.835, P0, 2775, 10501, 43, 90.20, 8, 1732
2026/09/18 05:29:46.936, P0, 2775, 10501, 43, 90.20, 8, 1778
2026/09/18 05:29:47.036, P0, 2775, 10501, 43, 90.20, 8, 1938
2026/09/18 05:29:47.136, P0, 2775, 10501, 43, 90.20, 8, 2162
2026/09/18 05:29:47.237, P0, 2775, 10501, 43, 90.20, 8, 2498
2026/09/18 05:29:47.337, P0, 2520, 10501, 42, 83.98, 0, 2498
2026/09/18 05:29:47.438, P0, 2520, 10501, 42, 83.98, 0, 2498
2026/09/18 05:29:47.538, P0, 2520, 10501, 42, 83.98, 0, 2498
2026/09/18 05:29:47.638, P0, 2520, 10501, 42, 83.98, 0, 2498
2026/09/18 05:29:47.739, P0, 2520, 10501, 42, 83.98, 0, 2498
2026/09/18 05:29:47.839, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 05:29:47.940, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 05:29:48.040, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 05:29:48.140, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 05:29:48.241, P0, 2520, 10501, 42, 76.85, 0, 2498
2026/09/18 05:29:48.341, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.441, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.542, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.642, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.743, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.843, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:48.943, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:29:49.044, P0, 2520, 10501, 42, 72.48, 0, 2504
2026/09/18 05:29:49.144, P0, 2520, 10501, 42, 72.48, 0, 2510
2026/09/18 05:29:49.244, P0, 2520, 10501, 42, 72.48, 0, 2510
2026/09/18 05:29:49.345, P0, 2520, 10501, 42, 73.32, 36, 2510
2026/09/18 05:29:49.445, P0, 2520, 10501, 42, 73.32, 36, 2510
2026/09/18 05:29:49.545, P0, 2520, 10501, 42, 73.32, 36, 2510
2026/09/18 05:29:49.646, P0, 2520, 10501, 42, 73.32, 36, 2510
2026/09/18 05:29:49.746, P0, 2520, 10501, 42, 73.32, 36, 2510
2026/09/18 05:29:49.846, P0, 2520, 10501, 43, 75.53, 37, 2510
