2026/09/18 04:09:49.405, P0, 2625, 10501, 39, 83.67, 0, 1
2026/09/18 04:09:49.512, P0, 2625, 10501, 39, 83.67, 0, 21
2026/09/18 04:09:49.612, P0, 2625, 10501, 39, 83.67, 0, 534
2026/09/18 04:09:49.713, P0, 2625, 10501, 39, 83.67, 0, 758
2026/09/18 04:09:49.813, P0, 2625, 10501, 39, 83.67, 0, 870
2026/09/18 04:09:49.913, P0, 2625, 10501, 39, 83.67, 0, 1076
2026/09/18 04:09:50.014, P0, 2520, 10501, 39, 80.00, 3, 1188
2026/09/18 04:09:50.114, P0, 2520, 10501, 39, 80.00, 3, 1300
2026/09/18 04:09:50.214, P0, 2520, 10501, 39, 80.00, 3, 1508
2026/09/18 04:09:50.315, P0, 2520, 10501, 39, 80.00, 3, 1732
2026/09/18 04:09:50.415, P0, 2520, 10501, 39, 80.00, 3, 1794
2026/09/18 04:09:50.515, P0, 2520, 10501, 39, 75.25, 8, 2050
2026/09/18 04:09:50.616, P0, 2520, 10501, 39, 75.25, 8, 2162
2026/09/18 04:09:50.716, P0, 2520, 10501, 39, 75.25, 8, 2498
2026/09/18 04:09:50.816, P0, 2520, 10501, 39, 75.25, 8, 2498
2026/09/18 04:09:50.917, P0, 2520, 10501, 39, 75.25, 8, 2498
2026/09/18 04:09:51.017, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 04:09:51.117, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 04:09:51.217, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 04:09:51.318, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 04:09:51.418, P0, 2520, 10501, 39, 71.60, 0, 2498
2026/09/18 04:09:51.519, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:09:51.619, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:09:51.719, P0, 2520, 10501, 39, 70.96, 0, 2498
