2026/09/18 00:27:43.857, P0, 2520, 10501, 40, 78.87, 0, 1
2026/09/18 00:27:43.965, P0, 2520, 10501, 40, 78.87, 0, 21
2026/09/18 00:27:44.066, P0, 2520, 10501, 40, 78.87, 0, 486
2026/09/18 00:27:44.167, P0, 2520, 10501, 40, 78.87, 0, 646
2026/09/18 00:27:44.267, P0, 2520, 10501, 40, 78.87, 0, 758
2026/09/18 00:27:44.367, P0, 2520, 10501, 40, 78.87, 0, 870
2026/09/18 00:27:44.468, P0, 2520, 10501, 40, 76.33, 7, 964
2026/09/18 00:27:44.568, P0, 2520, 10501, 40, 76.33, 7, 1188
2026/09/18 00:27:44.668, P0, 2520, 10501, 40, 76.33, 7, 1300
2026/09/18 00:27:44.769, P0, 2520, 10501, 40, 76.33, 7, 1396
2026/09/18 00:27:44.869, P0, 2520, 10501, 40, 76.33, 7, 1508
2026/09/18 00:27:44.970, P0, 2520, 10501, 40, 73.68, 5, 1732
2026/09/18 00:27:45.070, P0, 2520, 10501, 40, 73.68, 5, 1778
2026/09/18 00:27:45.170, P0, 2520, 10501, 40, 73.68, 5, 1938
2026/09/18 00:27:45.271, P0, 2520, 10501, 40, 73.68, 5, 2050
2026/09/18 00:27:45.371, P0, 2520, 10501, 40, 73.68, 5, 2162
2026/09/18 00:27:45.471, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 00:27:45.572, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 00:27:45.672, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 00:27:45.773, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 00:27:45.873, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 00:27:45.973, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:27:46.074, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:27:46.174, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:27:46.274, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:27:46.375, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 00:27:46.475, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:46.576, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:46.676, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:46.776, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:46.877, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:46.977, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:47.078, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:47.178, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 00:27:47.278, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 00:27:47.379, P0, 2520, 10501, 40, 71.57, 0, 2510
2026/09/18 00:27:47.479, P0, 2520, 10501, 40, 71.46, 31, 2510
2026/09/18 00:27:47.580, P0, 2520, 10501, 40, 71.46, 31, 2510
2026/09/18 00:27:47.680, P0, 2520, 10501, 40, 71.46, 31, 2510
2026/09/18 00:27:47.780, P0, 2520, 10501, 40, 71.46, 31, 2510
2026/09/18 00:27:47.880, P0, 2520, 10501, 40, 71.46, 31, 2510
2026/09/18 00:27:47.981, P0, 2520, 10501, 40, 74.99, 41, 2510
2026/09/18 00:27:48.081, P0, 2520, 10501, 40, 74.99, 41, 2510
2026/09/18 00:27:48.181, P0, 2520, 10501, 40, 74.99, 41, 2510
2026/09/18 00:27:48.282, P0, 2520, 10501, 40, 74.99, 41, 2510
2026/09/18 00:27:48.382, P0, 2520, 10501, 40, 74.99, 41, 2510
2026/09/18 00:27:48.482, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 00:27:48.583, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 00:27:48.683, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 00:27:48.783, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 00:27:48.884, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 00:27:48.984, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 00:27:49.084, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 00:27:49.185, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 00:27:49.285, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 00:27:49.385, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 00:27:49.486, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:27:49.586, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:27:49.686, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:27:49.787, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:27:49.887, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 00:27:49.987, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 00:27:50.088, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 00:27:50.188, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 00:27:50.288, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 00:27:50.388, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 00:27:50.489, P0, 2520, 10501, 40, 81.26, 37, 2510
2026/09/18 00:27:50.589, P0, 2520, 10501, 40, 81.26, 37, 2510
2026/09/18 00:27:50.690, P0, 2520, 10501, 40, 81.26, 37, 2510
2026/09/18 00:27:50.790, P0, 2520, 10501, 40, 81.26, 37, 2510
2026/09/18 00:27:50.890, P0, 2520, 10501, 40, 81.26, 37, 2510
2026/09/18 00:27:50.990, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 00:27:51.091, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 00:27:51.191, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 00:27:51.291, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 00:27:51.392, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 00:27:51.492, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 00:27:51.593, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 00:27:51.693, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 00:27:51.793, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 00:27:51.894, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 00:27:51.994, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 00:27:52.094, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 00:27:52.194, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 00:27:52.295, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 00:27:52.395, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 00:27:52.495, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:27:52.596, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:27:52.696, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:27:52.796, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:27:52.897, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:27:52.997, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 00:27:53.097, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 00:27:53.198, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 00:27:53.298, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 00:27:53.399, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 00:27:53.499, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:27:53.599, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:27:53.699, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:27:53.800, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:27:53.900, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:27:54.000, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 00:27:54.101, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 00:27:54.201, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 00:27:54.301, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 00:27:54.402, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 00:27:54.502, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 00:27:54.602, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 00:27:54.703, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 00:27:54.803, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 00:27:54.903, P0, 2520, 10501, 40, 81.46, 38, 2510
2026/09/18 00:27:55.004, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:27:55.104, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:27:55.204, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:27:55.305, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:27:55.405, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:27:55.505, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 00:27:55.605, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 00:27:55.706, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 00:27:55.806, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 00:27:55.907, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 00:27:56.007, P0, 2520, 10501, 40, 82.83, 42, 2510
2026/09/18 00:27:56.107, P0, 2520, 10501, 40, 82.83, 42, 2510
2026/09/18 00:27:56.207, P0, 2520, 10501, 40, 82.83, 42, 2510
2026/09/18 00:27:56.308, P0, 2520, 10501, 40, 82.83, 42, 2510
2026/09/18 00:27:56.408, P0, 2520, 10501, 40, 82.83, 42, 2510
2026/09/18 00:27:56.508, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 00:27:56.609, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 00:27:56.709, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 00:27:56.810, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 00:27:56.910, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 00:27:57.010, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 00:27:57.111, P0, 2520, 10501, 40, 83.08, 41, 2510
