2026/09/18 06:47:58.166, P0, 2775, 10501, 41, 96.24, 0, 1
2026/09/18 06:47:58.273, P0, 2775, 10501, 41, 96.24, 0, 21
2026/09/18 06:47:58.374, P0, 2775, 10501, 41, 96.24, 0, 494
2026/09/18 06:47:58.475, P0, 2775, 10501, 41, 96.24, 0, 646
2026/09/18 06:47:58.575, P0, 2775, 10501, 41, 96.24, 0, 758
2026/09/18 06:47:58.676, P0, 2775, 10501, 41, 96.24, 0, 870
2026/09/18 06:47:58.776, P0, 2775, 10501, 41, 93.12, 6, 1076
2026/09/18 06:47:58.876, P0, 2775, 10501, 41, 93.12, 6, 1188
2026/09/18 06:47:58.977, P0, 2775, 10501, 41, 93.12, 6, 1300
2026/09/18 06:47:59.077, P0, 2775, 10501, 41, 93.12, 6, 1396
2026/09/18 06:47:59.177, P0, 2775, 10501, 41, 93.12, 6, 1620
2026/09/18 06:47:59.278, P0, 2520, 10501, 41, 89.74, 5, 1732
2026/09/18 06:47:59.378, P0, 2520, 10501, 41, 89.74, 5, 1826
2026/09/18 06:47:59.478, P0, 2520, 10501, 41, 89.74, 5, 1938
2026/09/18 06:47:59.579, P0, 2520, 10501, 41, 89.74, 5, 2162
2026/09/18 06:47:59.679, P0, 2520, 10501, 41, 89.74, 5, 2498
2026/09/18 06:47:59.779, P0, 2520, 10501, 40, 80.77, 5, 2498
2026/09/18 06:47:59.880, P0, 2520, 10501, 40, 80.77, 5, 2498
2026/09/18 06:47:59.980, P0, 2520, 10501, 40, 80.77, 5, 2498
2026/09/18 06:48:00.080, P0, 2520, 10501, 40, 80.77, 5, 2498
2026/09/18 06:48:00.181, P0, 2520, 10501, 40, 80.77, 5, 2498
2026/09/18 06:48:00.281, P0, 2520, 10501, 40, 73.62, 0, 2498
2026/09/18 06:48:00.381, P0, 2520, 10501, 40, 73.62, 0, 2498
2026/09/18 06:48:00.482, P0, 2520, 10501, 40, 73.62, 0, 2498
2026/09/18 06:48:00.582, P0, 2520, 10501, 40, 73.62, 0, 2498
2026/09/18 06:48:00.683, P0, 2520, 10501, 40, 73.62, 0, 2498
2026/09/18 06:48:00.783, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:00.883, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:00.984, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.084, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.184, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.285, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.385, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.485, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 06:48:01.586, P0, 2520, 10501, 40, 71.80, 0, 2510
2026/09/18 06:48:01.686, P0, 2520, 10501, 40, 71.80, 0, 2510
2026/09/18 06:48:01.786, P0, 2520, 10501, 40, 71.88, 34, 2510
2026/09/18 06:48:01.887, P0, 2520, 10501, 40, 71.88, 34, 2510
2026/09/18 06:48:01.987, P0, 2520, 10501, 40, 71.88, 34, 2510
2026/09/18 06:48:02.087, P0, 2520, 10501, 40, 71.88, 34, 2510
2026/09/18 06:48:02.188, P0, 2520, 10501, 40, 71.88, 34, 2510
2026/09/18 06:48:02.288, P0, 2520, 10501, 40, 75.42, 41, 2510
2026/09/18 06:48:02.388, P0, 2520, 10501, 40, 75.42, 41, 2510
2026/09/18 06:48:02.488, P0, 2520, 10501, 40, 75.42, 41, 2510
2026/09/18 06:48:02.589, P0, 2520, 10501, 40, 75.42, 41, 2510
2026/09/18 06:48:02.689, P0, 2520, 10501, 40, 75.42, 41, 2510
2026/09/18 06:48:02.789, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 06:48:02.890, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 06:48:02.990, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 06:48:03.090, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 06:48:03.191, P0, 2520, 10501, 40, 81.36, 38, 2510
2026/09/18 06:48:03.291, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 06:48:03.391, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 06:48:03.492, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 06:48:03.592, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 06:48:03.692, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 06:48:03.793, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 06:48:03.893, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 06:48:03.993, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 06:48:04.094, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 06:48:04.194, P0, 2520, 10501, 41, 81.29, 38, 2510
2026/09/18 06:48:04.294, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 06:48:04.394, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 06:48:04.495, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 06:48:04.595, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 06:48:04.695, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 06:48:04.796, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 06:48:04.896, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 06:48:04.996, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 06:48:05.097, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 06:48:05.197, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 06:48:05.297, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:05.397, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:05.498, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:05.598, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:05.698, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:05.799, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 06:48:05.899, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 06:48:05.999, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 06:48:06.100, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 06:48:06.200, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 06:48:06.300, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 06:48:06.401, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 06:48:06.501, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 06:48:06.601, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 06:48:06.701, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 06:48:06.802, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:48:06.902, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:48:07.002, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:48:07.103, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:48:07.203, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 06:48:07.303, P0, 2520, 10501, 40, 82.78, 38, 2510
2026/09/18 06:48:07.404, P0, 2520, 10501, 40, 82.78, 38, 2510
2026/09/18 06:48:07.504, P0, 2520, 10501, 40, 82.78, 38, 2510
2026/09/18 06:48:07.604, P0, 2520, 10501, 40, 82.78, 38, 2510
2026/09/18 06:48:07.705, P0, 2520, 10501, 40, 82.78, 38, 2510
2026/09/18 06:48:07.805, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 06:48:07.905, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 06:48:08.006, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 06:48:08.106, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 06:48:08.206, P0, 2520, 10501, 41, 81.66, 38, 2510
2026/09/18 06:48:08.306, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 06:48:08.407, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 06:48:08.507, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 06:48:08.607, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 06:48:08.708, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 06:48:08.808, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 06:48:08.908, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 06:48:09.009, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 06:48:09.109, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 06:48:09.209, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 06:48:09.310, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 06:48:09.410, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 06:48:09.510, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 06:48:09.611, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 06:48:09.711, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 06:48:09.811, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:48:09.912, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:48:10.012, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:48:10.112, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:48:10.212, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:48:10.313, P0, 2550, 10501, 40, 83.29, 43, 2510
2026/09/18 06:48:10.413, P0, 2550, 10501, 40, 83.29, 43, 2510
2026/09/18 06:48:10.513, P0, 2550, 10501, 40, 83.29, 43, 2510
2026/09/18 06:48:10.614, P0, 2550, 10501, 40, 83.29, 43, 2510
2026/09/18 06:48:10.714, P0, 2550, 10501, 40, 83.29, 43, 2510
2026/09/18 06:48:10.814, P0, 2655, 10501, 41, 85.09, 43, 2510
2026/09/18 06:48:10.915, P0, 2655, 10501, 41, 85.09, 43, 2510
2026/09/18 06:48:11.015, P0, 2655, 10501, 41, 85.09, 43, 2510
2026/09/18 06:48:11.115, P0, 2655, 10501, 41, 85.09, 43, 2510
2026/09/18 06:48:11.216, P0, 2655, 10501, 41, 85.09, 43, 2510
2026/09/18 06:48:11.316, P0, 2775, 10501, 41, 90.14, 39, 2510
2026/09/18 06:48:11.416, P0, 2775, 10501, 41, 90.14, 39, 1
