2026/09/18 06:36:24.502, P0, 2520, 10501, 41, 81.90, 0, 1
2026/09/18 06:36:24.610, P0, 2520, 10501, 41, 81.90, 0, 21
2026/09/18 06:36:24.710, P0, 2520, 10501, 41, 81.90, 0, 494
2026/09/18 06:36:24.811, P0, 2520, 10501, 41, 81.90, 0, 646
2026/09/18 06:36:24.911, P0, 2520, 10501, 41, 81.90, 0, 758
2026/09/18 06:36:25.011, P0, 2520, 10501, 41, 81.90, 0, 870
2026/09/18 06:36:25.112, P0, 2520, 10501, 41, 78.00, 7, 1076
2026/09/18 06:36:25.212, P0, 2520, 10501, 41, 78.00, 7, 1188
2026/09/18 06:36:25.312, P0, 2520, 10501, 41, 78.00, 7, 1300
2026/09/18 06:36:25.413, P0, 2520, 10501, 41, 78.00, 7, 1356
2026/09/18 06:36:25.513, P0, 2520, 10501, 41, 78.00, 7, 1508
2026/09/18 06:36:25.613, P0, 2520, 10501, 41, 73.88, 6, 1620
2026/09/18 06:36:25.714, P0, 2520, 10501, 41, 73.88, 6, 1778
2026/09/18 06:36:25.814, P0, 2520, 10501, 41, 73.88, 6, 1938
2026/09/18 06:36:25.915, P0, 2520, 10501, 41, 73.88, 6, 2050
2026/09/18 06:36:26.015, P0, 2520, 10501, 41, 73.88, 6, 2162
2026/09/18 06:36:26.115, P0, 2520, 10501, 41, 72.35, 8, 2498
2026/09/18 06:36:26.216, P0, 2520, 10501, 41, 72.35, 8, 2498
2026/09/18 06:36:26.316, P0, 2520, 10501, 41, 72.35, 8, 2498
2026/09/18 06:36:26.416, P0, 2520, 10501, 41, 72.35, 8, 2498
2026/09/18 06:36:26.517, P0, 2520, 10501, 41, 72.35, 8, 2498
2026/09/18 06:36:26.617, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:36:26.717, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:36:26.818, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:36:26.918, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:36:27.019, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:36:27.119, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.219, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.320, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.420, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.520, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.621, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.721, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.821, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 06:36:27.922, P0, 2520, 10501, 41, 71.79, 0, 2510
2026/09/18 06:36:28.022, P0, 2520, 10501, 41, 71.79, 0, 2510
2026/09/18 06:36:28.123, P0, 2520, 10501, 41, 71.76, 31, 2510
2026/09/18 06:36:28.223, P0, 2520, 10501, 41, 71.76, 31, 2510
