2026/09/18 04:53:07.297, P0, 2520, 10501, 42, 78.93, 0, 1
2026/09/18 04:53:07.408, P0, 2520, 10501, 42, 78.93, 0, 21
2026/09/18 04:53:07.509, P0, 2520, 10501, 42, 78.93, 0, 534
2026/09/18 04:53:07.609, P0, 2520, 10501, 42, 78.93, 0, 758
2026/09/18 04:53:07.710, P0, 2520, 10501, 42, 78.93, 0, 870
2026/09/18 04:53:07.810, P0, 2520, 10501, 42, 78.93, 0, 1076
2026/09/18 04:53:07.910, P0, 2520, 10501, 41, 78.68, 6, 1188
2026/09/18 04:53:08.011, P0, 2520, 10501, 41, 78.68, 6, 1300
2026/09/18 04:53:08.111, P0, 2520, 10501, 41, 78.68, 6, 1508
2026/09/18 04:53:08.211, P0, 2520, 10501, 41, 78.68, 6, 1732
2026/09/18 04:53:08.312, P0, 2520, 10501, 41, 78.68, 6, 1826
2026/09/18 04:53:08.412, P0, 2520, 10501, 41, 73.35, 3, 2050
2026/09/18 04:53:08.512, P0, 2520, 10501, 41, 73.35, 3, 2162
2026/09/18 04:53:08.613, P0, 2520, 10501, 41, 73.35, 3, 2498
2026/09/18 04:53:08.713, P0, 2520, 10501, 41, 73.35, 3, 2498
2026/09/18 04:53:08.813, P0, 2520, 10501, 41, 73.35, 3, 2498
2026/09/18 04:53:08.914, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:53:09.014, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:53:09.114, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:53:09.214, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:53:09.315, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:53:09.415, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:09.515, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:09.616, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:09.716, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:09.816, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:09.917, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:10.017, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:10.117, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:10.218, P0, 2520, 10501, 41, 70.96, 0, 2498
2026/09/18 04:53:10.318, P0, 2520, 10501, 41, 70.96, 0, 2510
2026/09/18 04:53:10.418, P0, 2520, 10501, 41, 70.45, 32, 2510
2026/09/18 04:53:10.519, P0, 2520, 10501, 41, 70.45, 32, 2510
2026/09/18 04:53:10.619, P0, 2520, 10501, 41, 70.45, 32, 2510
2026/09/18 04:53:10.719, P0, 2520, 10501, 41, 70.45, 32, 2510
2026/09/18 04:53:10.819, P0, 2520, 10501, 41, 70.45, 32, 2510
2026/09/18 04:53:10.920, P0, 2520, 10501, 41, 73.61, 37, 2510
2026/09/18 04:53:11.020, P0, 2520, 10501, 41, 73.61, 37, 2510
2026/09/18 04:53:11.120, P0, 2520, 10501, 41, 73.61, 37, 2510
2026/09/18 04:53:11.221, P0, 2520, 10501, 41, 73.61, 37, 2510
2026/09/18 04:53:11.321, P0, 2520, 10501, 41, 73.61, 37, 2510
2026/09/18 04:53:11.421, P0, 2520, 10501, 42, 80.40, 41, 2510
2026/09/18 04:53:11.522, P0, 2520, 10501, 42, 80.40, 41, 2510
2026/09/18 04:53:11.622, P0, 2520, 10501, 42, 80.40, 41, 2510
2026/09/18 04:53:11.722, P0, 2520, 10501, 42, 80.40, 41, 2510
2026/09/18 04:53:11.823, P0, 2520, 10501, 42, 80.40, 41, 2510
2026/09/18 04:53:11.923, P0, 2520, 10501, 42, 80.49, 37, 2510
2026/09/18 04:53:12.023, P0, 2520, 10501, 42, 80.49, 37, 2510
2026/09/18 04:53:12.124, P0, 2520, 10501, 42, 80.49, 37, 2510
2026/09/18 04:53:12.224, P0, 2520, 10501, 42, 80.49, 37, 2510
2026/09/18 04:53:12.324, P0, 2520, 10501, 42, 80.49, 37, 2510
2026/09/18 04:53:12.424, P0, 2520, 10501, 42, 81.96, 41, 2510
2026/09/18 04:53:12.525, P0, 2520, 10501, 42, 81.96, 41, 2510
2026/09/18 04:53:12.625, P0, 2520, 10501, 42, 81.96, 41, 2510
2026/09/18 04:53:12.725, P0, 2520, 10501, 42, 81.96, 41, 2510
2026/09/18 04:53:12.826, P0, 2520, 10501, 42, 81.96, 41, 2510
2026/09/18 04:53:12.926, P0, 2520, 10501, 42, 81.03, 37, 2510
2026/09/18 04:53:13.027, P0, 2520, 10501, 42, 81.03, 37, 2510
2026/09/18 04:53:13.127, P0, 2520, 10501, 42, 81.03, 37, 2510
2026/09/18 04:53:13.227, P0, 2520, 10501, 42, 81.03, 37, 2510
2026/09/18 04:53:13.327, P0, 2520, 10501, 42, 81.03, 37, 2510
2026/09/18 04:53:13.428, P0, 2520, 10501, 41, 82.28, 41, 2510
