2026/09/18 01:29:29.729, P0, 2520, 10501, 39, 78.69, 8, 1
2026/09/18 01:29:29.837, P0, 2520, 10501, 39, 78.69, 8, 21
2026/09/18 01:29:29.937, P0, 2520, 10501, 39, 78.69, 8, 486
2026/09/18 01:29:30.038, P0, 2520, 10501, 39, 78.69, 8, 646
2026/09/18 01:29:30.138, P0, 2520, 10501, 39, 78.69, 8, 758
2026/09/18 01:29:30.238, P0, 2520, 10501, 39, 78.69, 8, 870
2026/09/18 01:29:30.339, P0, 2520, 10501, 39, 76.67, 5, 964
2026/09/18 01:29:30.439, P0, 2520, 10501, 39, 76.67, 5, 1188
2026/09/18 01:29:30.540, P0, 2520, 10501, 39, 76.67, 5, 1300
2026/09/18 01:29:30.640, P0, 2520, 10501, 39, 76.67, 5, 1348
2026/09/18 01:29:30.740, P0, 2520, 10501, 39, 76.67, 5, 1508
2026/09/18 01:29:30.841, P0, 2520, 10501, 39, 73.46, 4, 1620
2026/09/18 01:29:30.941, P0, 2520, 10501, 39, 73.46, 4, 1732
2026/09/18 01:29:31.041, P0, 2520, 10501, 39, 73.46, 4, 1826
2026/09/18 01:29:31.142, P0, 2520, 10501, 39, 73.46, 4, 2050
2026/09/18 01:29:31.242, P0, 2520, 10501, 39, 73.46, 4, 2162
2026/09/18 01:29:31.343, P0, 2520, 10501, 39, 71.97, 6, 2498
2026/09/18 01:29:31.443, P0, 2520, 10501, 39, 71.97, 6, 2498
2026/09/18 01:29:31.543, P0, 2520, 10501, 39, 71.97, 6, 2498
2026/09/18 01:29:31.644, P0, 2520, 10501, 39, 71.97, 6, 2498
2026/09/18 01:29:31.744, P0, 2520, 10501, 39, 71.97, 6, 2498
2026/09/18 01:29:31.844, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 01:29:31.945, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 01:29:32.045, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 01:29:32.147, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 01:29:32.247, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 01:29:32.347, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 01:29:32.448, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 01:29:32.548, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 01:29:32.649, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 01:29:32.749, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 01:29:32.849, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 01:29:32.950, P0, 2520, 10501, 39, 71.50, 0, 2498
2026/09/18 01:29:33.050, P0, 2520, 10501, 39, 71.50, 0, 2498
