2026/09/18 03:24:45.913, P0, 2520, 10501, 39, 80.34, 0, 1
2026/09/18 03:24:46.046, P0, 2520, 10501, 39, 80.34, 0, 30
2026/09/18 03:24:46.146, P0, 2520, 10501, 39, 80.34, 0, 646
2026/09/18 03:24:46.246, P0, 2520, 10501, 39, 80.34, 0, 758
2026/09/18 03:24:46.347, P0, 2520, 10501, 39, 80.34, 0, 870
2026/09/18 03:24:46.447, P0, 2520, 10501, 39, 80.34, 0, 1076
2026/09/18 03:24:46.547, P0, 2520, 10501, 39, 77.47, 3, 1188
2026/09/18 03:24:46.648, P0, 2520, 10501, 39, 77.47, 3, 1348
2026/09/18 03:24:46.748, P0, 2520, 10501, 39, 77.47, 3, 1508
2026/09/18 03:24:46.848, P0, 2520, 10501, 39, 77.47, 3, 1732
2026/09/18 03:24:46.949, P0, 2520, 10501, 39, 77.47, 3, 1938
2026/09/18 03:24:47.049, P0, 2520, 10501, 39, 74.71, 8, 2050
2026/09/18 03:24:47.149, P0, 2520, 10501, 39, 74.71, 8, 2162
2026/09/18 03:24:47.250, P0, 2520, 10501, 39, 74.71, 8, 2498
2026/09/18 03:24:47.350, P0, 2520, 10501, 39, 74.71, 8, 2498
2026/09/18 03:24:47.450, P0, 2520, 10501, 39, 74.71, 8, 2498
2026/09/18 03:24:47.551, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 03:24:47.651, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 03:24:47.751, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 03:24:47.852, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 03:24:47.952, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 03:24:48.052, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 03:24:48.153, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 03:24:48.253, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 03:24:48.353, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 03:24:48.454, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 03:24:48.554, P0, 2520, 10501, 39, 72.31, 0, 2498
2026/09/18 03:24:48.654, P0, 2520, 10501, 39, 72.31, 0, 2498
2026/09/18 03:24:48.755, P0, 2520, 10501, 39, 72.31, 0, 2498
2026/09/18 03:24:48.855, P0, 2520, 10501, 39, 72.31, 0, 2498
2026/09/18 03:24:48.955, P0, 2520, 10501, 39, 72.31, 0, 2510
2026/09/18 03:24:49.055, P0, 2520, 10501, 39, 71.30, 28, 2510
2026/09/18 03:24:49.156, P0, 2520, 10501, 39, 71.30, 28, 2510
2026/09/18 03:24:49.256, P0, 2520, 10501, 39, 71.30, 28, 2510
2026/09/18 03:24:49.357, P0, 2520, 10501, 39, 71.30, 28, 2510
2026/09/18 03:24:49.457, P0, 2520, 10501, 39, 71.30, 28, 2510
2026/09/18 03:24:49.557, P0, 2520, 10501, 39, 74.73, 38, 2510
2026/09/18 03:24:49.658, P0, 2520, 10501, 39, 74.73, 38, 2510
2026/09/18 03:24:49.758, P0, 2520, 10501, 39, 74.73, 38, 2510
2026/09/18 03:24:49.858, P0, 2520, 10501, 39, 74.73, 38, 2510
2026/09/18 03:24:49.958, P0, 2520, 10501, 39, 74.73, 38, 2510
2026/09/18 03:24:50.059, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 03:24:50.159, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 03:24:50.260, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 03:24:50.360, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 03:24:50.460, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 03:24:50.561, P0, 2520, 10501, 39, 82.03, 38, 2510
2026/09/18 03:24:50.661, P0, 2520, 10501, 39, 82.03, 38, 2510
2026/09/18 03:24:50.761, P0, 2520, 10501, 39, 82.03, 38, 2510
2026/09/18 03:24:50.862, P0, 2520, 10501, 39, 82.03, 38, 2510
2026/09/18 03:24:50.962, P0, 2520, 10501, 39, 82.03, 38, 2510
2026/09/18 03:24:51.062, P0, 2520, 10501, 39, 83.02, 41, 2510
2026/09/18 03:24:51.162, P0, 2520, 10501, 39, 83.02, 41, 2510
2026/09/18 03:24:51.263, P0, 2520, 10501, 39, 83.02, 41, 2510
2026/09/18 03:24:51.363, P0, 2520, 10501, 39, 83.02, 41, 2510
2026/09/18 03:24:51.463, P0, 2520, 10501, 39, 83.02, 41, 2510
2026/09/18 03:24:51.564, P0, 2520, 10501, 39, 81.64, 38, 2510
2026/09/18 03:24:51.664, P0, 2520, 10501, 39, 81.64, 38, 2510
2026/09/18 03:24:51.764, P0, 2520, 10501, 39, 81.64, 38, 2510
2026/09/18 03:24:51.865, P0, 2520, 10501, 39, 81.64, 38, 2510
2026/09/18 03:24:51.965, P0, 2520, 10501, 39, 81.64, 38, 2510
2026/09/18 03:24:52.065, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 03:24:52.166, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 03:24:52.266, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 03:24:52.366, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 03:24:52.466, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 03:24:52.567, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 03:24:52.667, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 03:24:52.767, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 03:24:52.868, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 03:24:52.968, P0, 2520, 10501, 39, 81.10, 38, 2510
2026/09/18 03:24:53.068, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 03:24:53.168, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 03:24:53.269, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 03:24:53.369, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 03:24:53.469, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 03:24:53.570, P0, 2520, 10501, 39, 81.32, 38, 2510
2026/09/18 03:24:53.670, P0, 2520, 10501, 39, 81.32, 38, 2510
2026/09/18 03:24:53.770, P0, 2520, 10501, 39, 81.32, 38, 2510
2026/09/18 03:24:53.871, P0, 2520, 10501, 39, 81.32, 38, 2510
2026/09/18 03:24:53.971, P0, 2520, 10501, 39, 81.32, 38, 2510
2026/09/18 03:24:54.071, P0, 2520, 10501, 39, 82.24, 42, 2510
2026/09/18 03:24:54.172, P0, 2520, 10501, 39, 82.24, 42, 2510
2026/09/18 03:24:54.272, P0, 2520, 10501, 39, 82.24, 42, 2510
2026/09/18 03:24:54.372, P0, 2520, 10501, 39, 82.24, 42, 2510
2026/09/18 03:24:54.472, P0, 2520, 10501, 39, 82.24, 42, 2510
2026/09/18 03:24:54.573, P0, 2520, 10501, 39, 81.07, 38, 2510
2026/09/18 03:24:54.673, P0, 2520, 10501, 39, 81.07, 38, 2510
2026/09/18 03:24:54.773, P0, 2520, 10501, 39, 81.07, 38, 2510
2026/09/18 03:24:54.874, P0, 2520, 10501, 39, 81.07, 38, 2510
2026/09/18 03:24:54.974, P0, 2520, 10501, 39, 81.07, 38, 2510
2026/09/18 03:24:55.074, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:24:55.175, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:24:55.275, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:24:55.375, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:24:55.476, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 03:24:55.576, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 03:24:55.676, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 03:24:55.777, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 03:24:55.877, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 03:24:55.977, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 03:24:56.077, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:24:56.178, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:24:56.278, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:24:56.378, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:24:56.479, P0, 2520, 10501, 39, 82.43, 42, 2510
2026/09/18 03:24:56.579, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:24:56.679, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:24:56.780, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:24:56.880, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:24:56.980, P0, 2520, 10501, 39, 81.19, 38, 2510
2026/09/18 03:24:57.081, P0, 2520, 10501, 39, 82.22, 42, 2510
