2026/09/18 06:24:59.868, P0, 2775, 10501, 43, 97.78, 0, 1
2026/09/18 06:24:59.975, P0, 2775, 10501, 43, 97.78, 0, 21
2026/09/18 06:25:00.076, P0, 2775, 10501, 43, 97.78, 0, 494
2026/09/18 06:25:00.176, P0, 2775, 10501, 43, 97.78, 0, 646
2026/09/18 06:25:00.276, P0, 2775, 10501, 43, 97.78, 0, 758
2026/09/18 06:25:00.377, P0, 2775, 10501, 43, 97.78, 0, 870
2026/09/18 06:25:00.477, P0, 2775, 10501, 43, 94.68, 1, 916
2026/09/18 06:25:00.578, P0, 2775, 10501, 43, 94.68, 1, 1076
2026/09/18 06:25:00.678, P0, 2775, 10501, 43, 94.68, 1, 1188
2026/09/18 06:25:00.778, P0, 2775, 10501, 43, 94.68, 1, 1300
2026/09/18 06:25:00.879, P0, 2775, 10501, 43, 94.68, 1, 1300
2026/09/18 06:25:00.979, P0, 2775, 10501, 43, 89.65, 5, 1396
2026/09/18 06:25:01.080, P0, 2775, 10501, 43, 89.65, 5, 1508
2026/09/18 06:25:01.180, P0, 2775, 10501, 43, 89.65, 5, 1620
2026/09/18 06:25:01.280, P0, 2775, 10501, 43, 89.65, 5, 1732
2026/09/18 06:25:01.381, P0, 2775, 10501, 43, 89.65, 5, 1732
2026/09/18 06:25:01.481, P0, 2520, 10501, 43, 84.90, 7, 1938
2026/09/18 06:25:01.581, P0, 2520, 10501, 43, 84.90, 7, 1938
2026/09/18 06:25:01.682, P0, 2520, 10501, 43, 84.90, 7, 2050
2026/09/18 06:25:01.782, P0, 2520, 10501, 43, 84.90, 7, 2162
2026/09/18 06:25:01.882, P0, 2520, 10501, 43, 84.90, 7, 2498
2026/09/18 06:25:01.983, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 06:25:02.083, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 06:25:02.184, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 06:25:02.284, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 06:25:02.384, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 06:25:02.485, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:25:02.585, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:25:02.685, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:25:02.786, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:25:02.886, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:25:02.986, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.087, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.187, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.288, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.388, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.488, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.589, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.689, P0, 2520, 10501, 42, 72.37, 0, 2498
2026/09/18 06:25:03.790, P0, 2520, 10501, 42, 72.37, 0, 2510
2026/09/18 06:25:03.890, P0, 2520, 10501, 42, 72.37, 0, 2510
2026/09/18 06:25:03.990, P0, 2520, 10501, 42, 72.16, 10, 2510
2026/09/18 06:25:04.091, P0, 2520, 10501, 42, 72.16, 10, 2510
2026/09/18 06:25:04.191, P0, 2520, 10501, 42, 72.16, 10, 2510
2026/09/18 06:25:04.291, P0, 2520, 10501, 42, 72.16, 10, 2510
2026/09/18 06:25:04.392, P0, 2520, 10501, 42, 72.16, 10, 2510
2026/09/18 06:25:04.492, P0, 2520, 10501, 42, 74.76, 42, 2510
2026/09/18 06:25:04.592, P0, 2520, 10501, 42, 74.76, 42, 2510
