2026/09/17 20:28:28.206, P0, 2745, 10501, 63, 373.65, 98, 3520
2026/09/17 20:28:28.322, P0, 2745, 10501, 63, 373.65, 98, 939
2026/09/17 20:28:28.423, P0, 2745, 10501, 63, 373.65, 98, 3435
2026/09/17 20:28:28.523, P0, 2745, 10501, 63, 373.65, 98, 3979
2026/09/17 20:28:28.624, P0, 2745, 10501, 63, 373.65, 98, 3983
2026/09/17 20:28:28.724, P0, 2745, 10501, 63, 373.65, 98, 3983
2026/09/17 20:28:28.824, P0, 2745, 10501, 65, 363.51, 100, 3983
2026/09/17 20:28:28.925, P0, 2745, 10501, 65, 363.51, 100, 3983
2026/09/17 20:28:29.025, P0, 2745, 10501, 65, 363.51, 100, 3983
2026/09/17 20:28:29.125, P0, 2745, 10501, 65, 363.51, 100, 3983
2026/09/17 20:28:29.226, P0, 2745, 10501, 65, 363.51, 100, 3983
2026/09/17 20:28:29.326, P0, 2745, 10501, 64, 364.83, 100, 3463
2026/09/17 20:28:29.426, P0, 2745, 10501, 64, 364.83, 100, 3514
