2026/09/17 20:27:25.350, P0, 2715, 10501, 74, 444.32, 99, 3178
2026/09/17 20:27:25.464, P0, 2715, 10501, 74, 444.32, 99, 3191
2026/09/17 20:27:25.564, P0, 2715, 10501, 74, 444.32, 99, 1833
2026/09/17 20:27:25.664, P0, 2715, 10501, 74, 444.32, 99, 3177
2026/09/17 20:27:25.765, P0, 2715, 10501, 74, 444.32, 99, 3181
2026/09/17 20:27:25.865, P0, 2715, 10501, 74, 444.32, 99, 3181
2026/09/17 20:27:25.966, P0, 2745, 10501, 73, 437.00, 100, 3629
2026/09/17 20:27:26.066, P0, 2745, 10501, 73, 437.00, 100, 3629
2026/09/17 20:27:26.166, P0, 2745, 10501, 73, 437.00, 100, 3629
2026/09/17 20:27:26.267, P0, 2745, 10501, 73, 437.00, 100, 3629
2026/09/17 20:27:26.370, P0, 2745, 10501, 73, 437.00, 100, 3629
2026/09/17 20:27:26.470, P0, 2685, 10501, 70, 428.38, 100, 3629
2026/09/17 20:27:26.571, P0, 2685, 10501, 70, 428.38, 100, 3629
2026/09/17 20:27:26.671, P0, 2685, 10501, 70, 428.38, 100, 3629
2026/09/17 20:27:26.771, P0, 2685, 10501, 70, 428.38, 100, 3629
2026/09/17 20:27:26.872, P0, 2685, 10501, 70, 428.38, 100, 3162
