2026/09/17 20:24:51.244, P0, 2745, 10501, 70, 408.30, 98, 2230
2026/09/17 20:24:51.367, P0, 2745, 10501, 70, 408.30, 98, 2241
2026/09/17 20:24:51.469, P0, 2745, 10501, 70, 408.30, 98, 2665
2026/09/17 20:24:51.569, P0, 2745, 10501, 70, 408.30, 98, 2687
2026/09/17 20:24:51.669, P0, 2745, 10501, 70, 408.30, 98, 2429
2026/09/17 20:24:51.770, P0, 2745, 10501, 70, 408.30, 98, 2429
2026/09/17 20:24:51.870, P0, 2745, 10501, 74, 424.66, 100, 2429
2026/09/17 20:24:51.971, P0, 2745, 10501, 74, 424.66, 100, 2429
2026/09/17 20:24:52.071, P0, 2745, 10501, 74, 424.66, 100, 2429
2026/09/17 20:24:52.171, P0, 2745, 10501, 74, 424.66, 100, 2429
2026/09/17 20:24:52.272, P0, 2745, 10501, 74, 424.66, 100, 2429
2026/09/17 20:24:52.372, P0, 2595, 10501, 73, 444.75, 100, 2689
2026/09/17 20:24:52.472, P0, 2595, 10501, 73, 444.75, 100, 2689
2026/09/17 20:24:52.573, P0, 2595, 10501, 73, 444.75, 100, 2689
2026/09/17 20:24:52.673, P0, 2595, 10501, 73, 444.75, 100, 2689
2026/09/17 20:24:52.773, P0, 2595, 10501, 73, 444.75, 100, 2222
