2026/09/17 20:29:41.988, P0, 2730, 10501, 65, 370.05, 98, 1790
2026/09/17 20:29:42.112, P0, 2730, 10501, 65, 370.05, 98, 1612
2026/09/17 20:29:42.213, P0, 2730, 10501, 65, 370.05, 98, 1807
2026/09/17 20:29:42.314, P0, 2730, 10501, 65, 370.05, 98, 2225
2026/09/17 20:29:42.415, P0, 2730, 10501, 65, 370.05, 98, 2253
2026/09/17 20:29:42.515, P0, 2730, 10501, 65, 370.05, 98, 2257
2026/09/17 20:29:42.616, P0, 2745, 10501, 67, 365.26, 99, 2257
2026/09/17 20:29:42.716, P0, 2745, 10501, 67, 365.26, 99, 2063
2026/09/17 20:29:42.817, P0, 2745, 10501, 67, 365.26, 99, 2257
2026/09/17 20:29:42.917, P0, 2745, 10501, 67, 365.26, 99, 2257
2026/09/17 20:29:43.017, P0, 2745, 10501, 67, 365.26, 99, 2257
2026/09/17 20:29:43.118, P0, 2745, 10501, 67, 362.46, 100, 1790
