2026/09/17 20:30:21.481, P0, 2475, 10501, 73, 440.87, 88, 3624
2026/09/17 20:30:21.618, P0, 2475, 10501, 73, 440.87, 88, 3635
2026/09/17 20:30:21.719, P0, 2475, 10501, 73, 440.87, 88, 4063
2026/09/17 20:30:21.819, P0, 2475, 10501, 73, 440.87, 88, 4081
2026/09/17 20:30:21.920, P0, 2475, 10501, 73, 440.87, 88, 4085
2026/09/17 20:30:22.020, P0, 2475, 10501, 73, 440.87, 88, 4085
2026/09/17 20:30:22.120, P0, 2715, 10501, 74, 445.13, 100, 4085
2026/09/17 20:30:22.221, P0, 2715, 10501, 74, 445.13, 100, 4085
2026/09/17 20:30:22.321, P0, 2715, 10501, 74, 445.13, 100, 4085
2026/09/17 20:30:22.421, P0, 2715, 10501, 74, 445.13, 100, 4085
2026/09/17 20:30:22.522, P0, 2715, 10501, 74, 445.13, 100, 4085
2026/09/17 20:30:22.622, P0, 2535, 10501, 72, 452.94, 100, 4085
2026/09/17 20:30:22.722, P0, 2535, 10501, 72, 452.94, 100, 4085
2026/09/17 20:30:22.823, P0, 2535, 10501, 72, 452.94, 100, 4085
2026/09/17 20:30:22.923, P0, 2535, 10501, 72, 452.94, 100, 2285
2026/09/17 20:30:23.023, P0, 2535, 10501, 72, 452.94, 100, 3181
2026/09/17 20:30:23.124, P0, 2745, 10501, 66, 432.81, 99, 3164
