2026/09/17 20:41:52.416, P0, 2415, 10501, 73, 434.08, 100, 2050
2026/09/17 20:41:52.531, P0, 2415, 10501, 73, 434.08, 100, 2063
2026/09/17 20:41:52.632, P0, 2415, 10501, 73, 434.08, 100, 2481
2026/09/17 20:41:52.732, P0, 2415, 10501, 73, 434.08, 100, 2507
2026/09/17 20:41:52.832, P0, 2415, 10501, 73, 434.08, 100, 2507
2026/09/17 20:41:52.933, P0, 2415, 10501, 73, 434.08, 100, 2511
2026/09/17 20:41:53.033, P0, 2640, 10501, 72, 440.17, 99, 2285
2026/09/17 20:41:53.134, P0, 2640, 10501, 72, 440.17, 99, 2285
2026/09/17 20:41:53.234, P0, 2640, 10501, 72, 440.17, 99, 2511
2026/09/17 20:41:53.334, P0, 2640, 10501, 72, 440.17, 99, 2511
2026/09/17 20:41:53.435, P0, 2640, 10501, 72, 440.17, 99, 2513
2026/09/17 20:41:53.535, P0, 2745, 10501, 68, 384.92, 99, 2513
2026/09/17 20:41:53.636, P0, 2745, 10501, 68, 384.92, 99, 1144
