2026/09/17 20:26:37.597, P0, 2745, 10501, 73, 438.20, 99, 1364
2026/09/17 20:26:37.712, P0, 2745, 10501, 73, 438.20, 99, 1373
2026/09/17 20:26:37.812, P0, 2745, 10501, 73, 438.20, 99, 1811
2026/09/17 20:26:37.913, P0, 2745, 10501, 73, 438.20, 99, 1813
2026/09/17 20:26:38.013, P0, 2745, 10501, 73, 438.20, 99, 1813
2026/09/17 20:26:38.114, P0, 2745, 10501, 73, 438.20, 99, 1813
2026/09/17 20:26:38.214, P0, 2625, 10501, 71, 443.29, 100, 1813
2026/09/17 20:26:38.314, P0, 2625, 10501, 71, 443.29, 100, 1813
2026/09/17 20:26:38.415, P0, 2625, 10501, 71, 443.29, 100, 1667
2026/09/17 20:26:38.515, P0, 2625, 10501, 71, 443.29, 100, 1667
2026/09/17 20:26:38.616, P0, 2625, 10501, 71, 443.29, 100, 1667
2026/09/17 20:26:38.716, P0, 2745, 10501, 68, 415.85, 99, 1667
2026/09/17 20:26:38.816, P0, 2745, 10501, 68, 415.85, 99, 1765
2026/09/17 20:26:38.917, P0, 2745, 10501, 68, 415.85, 99, 1765
2026/09/17 20:26:39.017, P0, 2745, 10501, 68, 415.85, 99, 1765
