2026/09/17 20:42:42.524, P0, 2745, 10501, 67, 356.07, 95, 1594
2026/09/17 20:42:42.649, P0, 2745, 10501, 67, 356.07, 95, 1613
2026/09/17 20:42:42.750, P0, 2745, 10501, 67, 356.07, 95, 2035
2026/09/17 20:42:42.850, P0, 2745, 10501, 67, 356.07, 95, 2245
2026/09/17 20:42:42.951, P0, 2745, 10501, 67, 356.07, 95, 2245
2026/09/17 20:42:43.051, P0, 2745, 10501, 67, 356.07, 95, 2245
2026/09/17 20:42:43.151, P0, 2580, 10501, 72, 369.05, 100, 2469
2026/09/17 20:42:43.252, P0, 2580, 10501, 72, 369.05, 100, 2469
2026/09/17 20:42:43.352, P0, 2580, 10501, 72, 369.05, 100, 2469
2026/09/17 20:42:43.453, P0, 2580, 10501, 72, 369.05, 100, 2469
2026/09/17 20:42:43.553, P0, 2580, 10501, 72, 369.05, 100, 2469
2026/09/17 20:42:43.653, P0, 2565, 10501, 73, 428.27, 100, 2469
2026/09/17 20:42:43.754, P0, 2565, 10501, 73, 428.27, 100, 2051
2026/09/17 20:42:43.854, P0, 2565, 10501, 73, 428.27, 100, 2051
2026/09/17 20:42:43.955, P0, 2565, 10501, 73, 428.27, 100, 2245
2026/09/17 20:42:44.055, P0, 2565, 10501, 73, 428.27, 100, 2245
2026/09/17 20:42:44.155, P0, 2655, 10501, 71, 415.90, 100, 2245
2026/09/17 20:42:44.256, P0, 2655, 10501, 71, 415.90, 100, 2245
2026/09/17 20:42:44.356, P0, 2655, 10501, 71, 415.90, 100, 2245
2026/09/17 20:42:44.456, P0, 2655, 10501, 71, 415.90, 100, 2245
2026/09/17 20:42:44.557, P0, 2655, 10501, 71, 415.90, 100, 2147
2026/09/17 20:42:44.657, P0, 2745, 10501, 74, 405.17, 98, 2147
