2026/09/17 20:47:11.919, P0, 2670, 10501, 68, 403.40, 100, 3166
2026/09/17 20:47:12.045, P0, 2670, 10501, 68, 403.40, 100, 3178
2026/09/17 20:47:12.146, P0, 2670, 10501, 68, 403.40, 100, 1203
2026/09/17 20:47:12.247, P0, 2670, 10501, 68, 403.40, 100, 1569
2026/09/17 20:47:12.347, P0, 2670, 10501, 68, 403.40, 100, 1569
2026/09/17 20:47:12.447, P0, 2670, 10501, 68, 403.40, 100, 1569
2026/09/17 20:47:12.548, P0, 2745, 10501, 64, 375.57, 99, 1569
2026/09/17 20:47:12.648, P0, 2745, 10501, 64, 375.57, 99, 1569
2026/09/17 20:47:12.748, P0, 2745, 10501, 64, 375.57, 99, 1571
2026/09/17 20:47:12.849, P0, 2745, 10501, 64, 375.57, 99, 1571
