2026/09/17 20:33:54.117, P0, 2445, 10501, 72, 441.05, 100, 3164
2026/09/17 20:33:54.235, P0, 2445, 10501, 72, 441.05, 100, 3177
2026/09/17 20:33:54.336, P0, 2445, 10501, 72, 441.05, 100, 3601
2026/09/17 20:33:54.436, P0, 2445, 10501, 72, 441.05, 100, 3617
2026/09/17 20:33:54.537, P0, 2445, 10501, 72, 441.05, 100, 3617
2026/09/17 20:33:54.637, P0, 2445, 10501, 72, 441.05, 100, 3617
2026/09/17 20:33:54.737, P0, 2730, 10501, 74, 444.18, 100, 3617
2026/09/17 20:33:54.838, P0, 2730, 10501, 74, 444.18, 100, 3617
2026/09/17 20:33:54.938, P0, 2730, 10501, 74, 444.18, 100, 3617
2026/09/17 20:33:55.038, P0, 2730, 10501, 74, 444.18, 100, 3617
2026/09/17 20:33:55.138, P0, 2730, 10501, 74, 444.18, 100, 3617
2026/09/17 20:33:55.239, P0, 2535, 10501, 72, 446.26, 100, 3617
2026/09/17 20:33:55.339, P0, 2535, 10501, 72, 446.26, 100, 3617
2026/09/17 20:33:55.439, P0, 2535, 10501, 72, 446.26, 100, 3617
2026/09/17 20:33:55.540, P0, 2535, 10501, 72, 446.26, 100, 3617
2026/09/17 20:33:55.640, P0, 2535, 10501, 72, 446.26, 100, 3617
2026/09/17 20:33:55.741, P0, 2745, 10501, 72, 448.23, 100, 3169
2026/09/17 20:33:55.841, P0, 2745, 10501, 72, 448.23, 100, 3169
2026/09/17 20:33:55.941, P0, 2745, 10501, 72, 448.23, 100, 3169
2026/09/17 20:33:56.042, P0, 2745, 10501, 72, 448.23, 100, 3169
2026/09/17 20:33:56.142, P0, 2745, 10501, 72, 448.23, 100, 3169
2026/09/17 20:33:56.242, P0, 2745, 10501, 75, 442.11, 100, 3169
2026/09/17 20:33:56.343, P0, 2745, 10501, 75, 442.11, 100, 3617
2026/09/17 20:33:56.443, P0, 2745, 10501, 75, 442.11, 100, 3617
2026/09/17 20:33:56.543, P0, 2745, 10501, 75, 442.11, 100, 3617
2026/09/17 20:33:56.644, P0, 2745, 10501, 75, 442.11, 100, 3160
