2026/09/17 20:29:14.418, P0, 2745, 10501, 66, 302.98, 96, 1104
2026/09/17 20:29:14.541, P0, 2745, 10501, 66, 302.98, 96, 1119
2026/09/17 20:29:14.643, P0, 2745, 10501, 66, 302.98, 96, 1193
2026/09/17 20:29:14.743, P0, 2745, 10501, 66, 302.98, 96, 1563
2026/09/17 20:29:14.844, P0, 2745, 10501, 66, 302.98, 96, 1563
2026/09/17 20:29:14.944, P0, 2745, 10501, 66, 302.98, 96, 1563
2026/09/17 20:29:15.044, P0, 2745, 10501, 64, 310.98, 99, 1563
2026/09/17 20:29:15.145, P0, 2745, 10501, 64, 310.98, 99, 1559
2026/09/17 20:29:15.245, P0, 2745, 10501, 64, 310.98, 99, 1559
2026/09/17 20:29:15.346, P0, 2745, 10501, 64, 310.98, 99, 1563
2026/09/17 20:29:15.446, P0, 2745, 10501, 64, 310.98, 99, 1106
