2026/09/17 20:35:33.053, P0, 2625, 10501, 74, 445.37, 100, 2996
2026/09/17 20:35:33.166, P0, 2625, 10501, 74, 445.37, 100, 3017
2026/09/17 20:35:33.266, P0, 2625, 10501, 74, 445.37, 100, 3441
2026/09/17 20:35:33.367, P0, 2625, 10501, 74, 445.37, 100, 3453
2026/09/17 20:35:33.467, P0, 2625, 10501, 74, 445.37, 100, 3453
2026/09/17 20:35:33.567, P0, 2625, 10501, 74, 445.37, 100, 3453
2026/09/17 20:35:33.668, P0, 2655, 10501, 73, 448.72, 100, 3453
2026/09/17 20:35:33.768, P0, 2655, 10501, 73, 448.72, 100, 4955
2026/09/17 20:35:33.868, P0, 2655, 10501, 73, 448.72, 100, 4955
2026/09/17 20:35:33.969, P0, 2655, 10501, 73, 448.72, 100, 4955
2026/09/17 20:35:34.069, P0, 2655, 10501, 73, 448.72, 100, 4955
2026/09/17 20:35:34.169, P0, 2670, 10501, 73, 441.58, 100, 4955
2026/09/17 20:35:34.270, P0, 2670, 10501, 73, 441.58, 100, 4955
2026/09/17 20:35:34.370, P0, 2670, 10501, 73, 441.58, 100, 4955
2026/09/17 20:35:34.471, P0, 2670, 10501, 73, 441.58, 100, 4955
2026/09/17 20:35:34.571, P0, 2670, 10501, 73, 441.58, 100, 4955
2026/09/17 20:35:34.671, P0, 2640, 10501, 72, 442.76, 100, 4955
2026/09/17 20:35:34.772, P0, 2640, 10501, 72, 442.76, 100, 4955
2026/09/17 20:35:34.872, P0, 2640, 10501, 72, 442.76, 100, 4955
2026/09/17 20:35:34.972, P0, 2640, 10501, 72, 442.76, 100, 4955
2026/09/17 20:35:35.073, P0, 2640, 10501, 72, 442.76, 100, 4955
2026/09/17 20:35:35.173, P0, 2535, 10501, 73, 447.53, 100, 4955
2026/09/17 20:35:35.274, P0, 2535, 10501, 73, 447.53, 100, 4955
2026/09/17 20:35:35.374, P0, 2535, 10501, 73, 447.53, 100, 4955
2026/09/17 20:35:35.475, P0, 2535, 10501, 73, 447.53, 100, 4955
2026/09/17 20:35:35.575, P0, 2535, 10501, 73, 447.53, 100, 4955
2026/09/17 20:35:35.675, P0, 2400, 10501, 73, 448.49, 100, 4498
