2026/09/17 20:37:07.820, P0, 2640, 10501, 70, 389.82, 100, 1788
2026/09/17 20:37:07.948, P0, 2640, 10501, 70, 389.82, 100, 1805
2026/09/17 20:37:08.048, P0, 2640, 10501, 70, 389.82, 100, 2451
2026/09/17 20:37:08.149, P0, 2640, 10501, 70, 389.82, 100, 2469
2026/09/17 20:37:08.249, P0, 2640, 10501, 70, 389.82, 100, 2469
2026/09/17 20:37:08.350, P0, 2640, 10501, 70, 389.82, 100, 2469
2026/09/17 20:37:08.450, P0, 2520, 10501, 71, 446.70, 100, 2469
2026/09/17 20:37:08.550, P0, 2520, 10501, 71, 446.70, 100, 2469
2026/09/17 20:37:08.651, P0, 2520, 10501, 71, 446.70, 100, 2469
2026/09/17 20:37:08.751, P0, 2520, 10501, 71, 446.70, 100, 2469
2026/09/17 20:37:08.851, P0, 2520, 10501, 71, 446.70, 100, 2469
2026/09/17 20:37:08.952, P0, 2745, 10501, 72, 437.93, 100, 2469
2026/09/17 20:37:09.052, P0, 2745, 10501, 72, 437.93, 100, 2469
2026/09/17 20:37:09.152, P0, 2745, 10501, 72, 437.93, 100, 2469
2026/09/17 20:37:09.253, P0, 2745, 10501, 72, 437.93, 100, 2469
2026/09/17 20:37:09.353, P0, 2745, 10501, 72, 437.93, 100, 2469
2026/09/17 20:37:09.453, P0, 2550, 10501, 71, 437.36, 100, 2469
2026/09/17 20:37:09.554, P0, 2550, 10501, 71, 437.36, 100, 2051
2026/09/17 20:37:09.654, P0, 2550, 10501, 71, 437.36, 100, 2051
2026/09/17 20:37:09.754, P0, 2550, 10501, 71, 437.36, 100, 2051
2026/09/17 20:37:09.855, P0, 2550, 10501, 71, 437.36, 100, 1594
