2026/09/17 20:26:12.719, P0, 2745, 10501, 67, 339.19, 98, 1792
2026/09/17 20:26:12.834, P0, 2745, 10501, 67, 339.19, 98, 1808
2026/09/17 20:26:12.936, P0, 2745, 10501, 67, 339.19, 98, 1883
2026/09/17 20:26:13.037, P0, 2745, 10501, 67, 339.19, 98, 2249
2026/09/17 20:26:13.137, P0, 2745, 10501, 67, 339.19, 98, 2249
2026/09/17 20:26:13.237, P0, 2745, 10501, 67, 339.19, 98, 2249
2026/09/17 20:26:13.338, P0, 2745, 10501, 68, 360.26, 100, 2249
2026/09/17 20:26:13.438, P0, 2745, 10501, 68, 360.26, 100, 2249
2026/09/17 20:26:13.538, P0, 2745, 10501, 68, 360.26, 100, 2249
2026/09/17 20:26:13.639, P0, 2745, 10501, 68, 360.26, 100, 2249
2026/09/17 20:26:13.739, P0, 2745, 10501, 68, 360.26, 100, 2249
2026/09/17 20:26:13.842, P0, 2745, 10501, 64, 353.13, 97, 1792
