2026/09/17 20:29:47.753, P0, 2535, 10501, 70, 423.95, 99, 1504
2026/09/17 20:29:47.869, P0, 2535, 10501, 70, 423.95, 99, 1707
2026/09/17 20:29:47.969, P0, 2535, 10501, 70, 423.95, 99, 2131
2026/09/17 20:29:48.070, P0, 2535, 10501, 70, 423.95, 99, 2147
2026/09/17 20:29:48.170, P0, 2535, 10501, 70, 423.95, 99, 2147
2026/09/17 20:29:48.270, P0, 2535, 10501, 70, 423.95, 99, 2147
2026/09/17 20:29:48.371, P0, 2670, 10501, 69, 430.42, 100, 3365
2026/09/17 20:29:48.471, P0, 2670, 10501, 69, 430.42, 100, 3365
2026/09/17 20:29:48.572, P0, 2670, 10501, 69, 430.42, 100, 3365
2026/09/17 20:29:48.672, P0, 2670, 10501, 69, 430.42, 100, 3365
2026/09/17 20:29:48.772, P0, 2670, 10501, 69, 430.42, 100, 3365
2026/09/17 20:29:48.873, P0, 2550, 10501, 68, 437.01, 100, 3621
2026/09/17 20:29:48.973, P0, 2550, 10501, 68, 437.01, 100, 3621
2026/09/17 20:29:49.073, P0, 2550, 10501, 68, 437.01, 100, 3621
2026/09/17 20:29:49.174, P0, 2550, 10501, 68, 437.01, 100, 3621
2026/09/17 20:29:49.274, P0, 2550, 10501, 68, 437.01, 100, 3621
2026/09/17 20:29:49.375, P0, 2745, 10501, 73, 444.38, 100, 3621
2026/09/17 20:29:49.475, P0, 2745, 10501, 73, 444.38, 100, 3621
2026/09/17 20:29:49.576, P0, 2745, 10501, 73, 444.38, 100, 3621
2026/09/17 20:29:49.676, P0, 2745, 10501, 73, 444.38, 100, 3621
2026/09/17 20:29:49.777, P0, 2745, 10501, 73, 444.38, 100, 3621
2026/09/17 20:29:49.877, P0, 2580, 10501, 69, 443.06, 100, 3621
2026/09/17 20:29:49.977, P0, 2580, 10501, 69, 443.06, 100, 3621
2026/09/17 20:29:50.078, P0, 2580, 10501, 69, 443.06, 100, 1667
2026/09/17 20:29:50.178, P0, 2580, 10501, 69, 443.06, 100, 1667
2026/09/17 20:29:50.281, P0, 2580, 10501, 69, 443.06, 100, 1308
