2026/09/17 20:28:39.974, P0, 2550, 10501, 71, 415.13, 99, 3514
2026/09/17 20:28:40.090, P0, 2550, 10501, 71, 415.13, 99, 2493
2026/09/17 20:28:40.193, P0, 2550, 10501, 71, 415.13, 99, 3429
2026/09/17 20:28:40.293, P0, 2550, 10501, 71, 415.13, 99, 3971
2026/09/17 20:28:40.393, P0, 2550, 10501, 71, 415.13, 99, 3971
2026/09/17 20:28:40.494, P0, 2550, 10501, 71, 415.13, 99, 3971
2026/09/17 20:28:40.594, P0, 2745, 10501, 68, 401.70, 100, 3971
2026/09/17 20:28:40.694, P0, 2745, 10501, 68, 401.70, 100, 3971
2026/09/17 20:28:40.795, P0, 2745, 10501, 68, 401.70, 100, 3971
2026/09/17 20:28:40.895, P0, 2745, 10501, 68, 401.70, 100, 3971
2026/09/17 20:28:40.995, P0, 2745, 10501, 68, 401.70, 100, 3971
2026/09/17 20:28:41.096, P0, 2655, 10501, 71, 406.24, 100, 3971
2026/09/17 20:28:41.196, P0, 2655, 10501, 71, 406.24, 100, 3453
2026/09/17 20:28:41.297, P0, 2655, 10501, 71, 406.24, 100, 3453
2026/09/17 20:28:41.397, P0, 2655, 10501, 71, 406.24, 100, 3971
2026/09/17 20:28:41.497, P0, 2655, 10501, 71, 406.24, 100, 3971
2026/09/17 20:28:41.598, P0, 2745, 10501, 68, 403.60, 100, 3971
2026/09/17 20:28:41.698, P0, 2745, 10501, 68, 403.60, 100, 3971
2026/09/17 20:28:41.798, P0, 2745, 10501, 68, 403.60, 100, 3971
2026/09/17 20:28:41.899, P0, 2745, 10501, 68, 403.60, 100, 3971
2026/09/17 20:28:41.999, P0, 2745, 10501, 68, 403.60, 100, 3971
2026/09/17 20:28:42.099, P0, 2640, 10501, 71, 404.10, 100, 3971
2026/09/17 20:28:42.200, P0, 2640, 10501, 71, 404.10, 100, 3711
2026/09/17 20:28:42.301, P0, 2640, 10501, 71, 404.10, 100, 2996
