2026/09/17 20:23:21.070, P0, 2745, 10501, 65, 352.38, 98, 1114
2026/09/17 20:23:21.197, P0, 2745, 10501, 65, 352.38, 98, 1130
2026/09/17 20:23:21.299, P0, 2745, 10501, 65, 352.38, 98, 1547
2026/09/17 20:23:21.399, P0, 2745, 10501, 65, 352.38, 98, 1571
2026/09/17 20:23:21.500, P0, 2745, 10501, 65, 352.38, 98, 1571
2026/09/17 20:23:21.600, P0, 2745, 10501, 65, 352.38, 98, 1571
2026/09/17 20:23:21.700, P0, 2745, 10501, 65, 311.32, 100, 1571
2026/09/17 20:23:21.801, P0, 2745, 10501, 65, 311.32, 100, 1571
2026/09/17 20:23:21.901, P0, 2745, 10501, 65, 311.32, 100, 1571
2026/09/17 20:23:22.001, P0, 2745, 10501, 65, 311.32, 100, 1571
2026/09/17 20:23:22.103, P0, 2745, 10501, 65, 311.32, 100, 1114
