2026/09/17 20:24:07.031, P0, 2745, 10501, 66, 391.01, 100, 3514
2026/09/17 20:24:07.150, P0, 2745, 10501, 66, 391.01, 100, 3530
2026/09/17 20:24:07.251, P0, 2745, 10501, 66, 391.01, 100, 3605
2026/09/17 20:24:07.352, P0, 2745, 10501, 66, 391.01, 100, 3971
2026/09/17 20:24:07.452, P0, 2745, 10501, 66, 391.01, 100, 3971
2026/09/17 20:24:07.552, P0, 2745, 10501, 66, 391.01, 100, 3971
2026/09/17 20:24:07.653, P0, 2715, 10501, 69, 385.59, 100, 3971
2026/09/17 20:24:07.753, P0, 2715, 10501, 69, 385.59, 100, 3971
2026/09/17 20:24:07.853, P0, 2715, 10501, 69, 385.59, 100, 3971
2026/09/17 20:24:07.954, P0, 2715, 10501, 69, 385.59, 100, 3971
2026/09/17 20:24:08.054, P0, 2715, 10501, 69, 385.59, 100, 3971
2026/09/17 20:24:08.155, P0, 2745, 10501, 66, 408.31, 100, 3971
2026/09/17 20:24:08.255, P0, 2745, 10501, 66, 408.31, 100, 3971
2026/09/17 20:24:08.355, P0, 2745, 10501, 66, 408.31, 100, 3971
2026/09/17 20:24:08.456, P0, 2745, 10501, 66, 408.31, 100, 3514
