2026/09/17 20:28:12.043, P0, 2745, 10501, 62, 319.88, 95, 1114
2026/09/17 20:28:12.164, P0, 2745, 10501, 62, 319.88, 95, 1130
2026/09/17 20:28:12.265, P0, 2745, 10501, 62, 319.88, 95, 1507
2026/09/17 20:28:12.365, P0, 2745, 10501, 62, 319.88, 95, 1571
2026/09/17 20:28:12.465, P0, 2745, 10501, 62, 319.88, 95, 1571
2026/09/17 20:28:12.566, P0, 2745, 10501, 62, 319.88, 95, 1571
2026/09/17 20:28:12.666, P0, 2745, 10501, 64, 329.72, 100, 1571
2026/09/17 20:28:12.767, P0, 2745, 10501, 64, 329.72, 100, 1571
2026/09/17 20:28:12.867, P0, 2745, 10501, 64, 329.72, 100, 1571
2026/09/17 20:28:12.967, P0, 2745, 10501, 64, 329.72, 100, 1571
2026/09/17 20:28:13.068, P0, 2745, 10501, 64, 329.72, 100, 1571
2026/09/17 20:28:13.168, P0, 2745, 10501, 65, 341.18, 100, 1571
2026/09/17 20:28:13.268, P0, 2745, 10501, 65, 341.18, 100, 1571
2026/09/17 20:28:13.369, P0, 2745, 10501, 65, 341.18, 100, 1571
