2026/09/17 20:30:28.753, P0, 2430, 10501, 72, 445.88, 100, 3500
2026/09/17 20:30:28.874, P0, 2430, 10501, 72, 445.88, 100, 3509
2026/09/17 20:30:28.976, P0, 2430, 10501, 72, 445.88, 100, 3931
2026/09/17 20:30:29.076, P0, 2430, 10501, 72, 445.88, 100, 3949
2026/09/17 20:30:29.177, P0, 2430, 10501, 72, 445.88, 100, 3949
2026/09/17 20:30:29.277, P0, 2430, 10501, 72, 445.88, 100, 3949
2026/09/17 20:30:29.377, P0, 2625, 10501, 72, 444.28, 100, 3949
2026/09/17 20:30:29.478, P0, 2625, 10501, 72, 444.28, 100, 4609
2026/09/17 20:30:29.578, P0, 2625, 10501, 72, 444.28, 100, 4609
2026/09/17 20:30:29.679, P0, 2625, 10501, 72, 444.28, 100, 4609
2026/09/17 20:30:29.779, P0, 2625, 10501, 72, 444.28, 100, 4609
2026/09/17 20:30:29.879, P0, 2430, 10501, 73, 444.09, 100, 4609
2026/09/17 20:30:29.980, P0, 2430, 10501, 73, 444.09, 100, 4609
2026/09/17 20:30:30.080, P0, 2430, 10501, 73, 444.09, 100, 4609
2026/09/17 20:30:30.180, P0, 2430, 10501, 73, 444.09, 100, 4609
2026/09/17 20:30:30.281, P0, 2430, 10501, 73, 444.09, 100, 4609
2026/09/17 20:30:30.381, P0, 2715, 10501, 76, 445.50, 100, 4609
2026/09/17 20:30:30.481, P0, 2715, 10501, 76, 445.50, 100, 4609
2026/09/17 20:30:30.582, P0, 2715, 10501, 76, 445.50, 100, 4609
2026/09/17 20:30:30.682, P0, 2715, 10501, 76, 445.50, 100, 4609
2026/09/17 20:30:30.783, P0, 2715, 10501, 76, 445.50, 100, 4609
2026/09/17 20:30:30.883, P0, 2730, 10501, 75, 448.98, 100, 4609
2026/09/17 20:30:30.983, P0, 2730, 10501, 75, 448.98, 100, 4609
2026/09/17 20:30:31.084, P0, 2730, 10501, 75, 448.98, 100, 4609
2026/09/17 20:30:31.184, P0, 2730, 10501, 75, 448.98, 100, 4609
2026/09/17 20:30:31.284, P0, 2730, 10501, 75, 448.98, 100, 4609
2026/09/17 20:30:31.385, P0, 2430, 10501, 73, 449.65, 100, 4152
