2026/09/17 20:38:37.037, P0, 2535, 10501, 71, 416.41, 100, 3166
2026/09/17 20:38:37.165, P0, 2535, 10501, 71, 416.41, 100, 3179
2026/09/17 20:38:37.266, P0, 2535, 10501, 71, 416.41, 100, 3601
2026/09/17 20:38:37.366, P0, 2535, 10501, 71, 416.41, 100, 3619
2026/09/17 20:38:37.466, P0, 2535, 10501, 71, 416.41, 100, 3619
2026/09/17 20:38:37.567, P0, 2535, 10501, 71, 416.41, 100, 3171
2026/09/17 20:38:37.667, P0, 2745, 10501, 70, 419.82, 99, 3171
2026/09/17 20:38:37.767, P0, 2745, 10501, 70, 419.82, 99, 3171
2026/09/17 20:38:37.868, P0, 2745, 10501, 70, 419.82, 99, 3619
2026/09/17 20:38:37.968, P0, 2745, 10501, 70, 419.82, 99, 3619
2026/09/17 20:38:38.068, P0, 2745, 10501, 70, 419.82, 99, 3619
2026/09/17 20:38:38.169, P0, 2745, 10501, 68, 412.52, 100, 3619
2026/09/17 20:38:38.269, P0, 2745, 10501, 68, 412.52, 100, 3619
2026/09/17 20:38:38.370, P0, 2745, 10501, 68, 412.52, 100, 3619
2026/09/17 20:38:38.470, P0, 2745, 10501, 68, 412.52, 100, 3619
2026/09/17 20:38:38.570, P0, 2745, 10501, 68, 412.52, 100, 3619
2026/09/17 20:38:38.671, P0, 2595, 10501, 71, 402.35, 100, 3619
2026/09/17 20:38:38.771, P0, 2595, 10501, 71, 402.35, 100, 1601
2026/09/17 20:38:38.871, P0, 2595, 10501, 71, 402.35, 100, 3171
2026/09/17 20:38:38.971, P0, 2595, 10501, 71, 402.35, 100, 3171
2026/09/17 20:38:39.072, P0, 2595, 10501, 71, 402.35, 100, 3619
2026/09/17 20:38:39.172, P0, 2745, 10501, 68, 412.42, 100, 3619
2026/09/17 20:38:39.273, P0, 2745, 10501, 68, 412.42, 100, 3162
