2026/09/17 20:24:27.073, P0, 2745, 10501, 71, 420.37, 99, 3520
2026/09/17 20:24:27.241, P0, 2745, 10501, 71, 420.37, 99, 3531
2026/09/17 20:24:27.342, P0, 2745, 10501, 71, 420.37, 99, 3955
2026/09/17 20:24:27.443, P0, 2745, 10501, 71, 420.37, 99, 3971
2026/09/17 20:24:27.543, P0, 2745, 10501, 71, 420.37, 99, 3971
2026/09/17 20:24:27.643, P0, 2745, 10501, 71, 420.37, 99, 3971
2026/09/17 20:24:27.744, P0, 2580, 10501, 71, 436.22, 100, 3971
2026/09/17 20:24:27.844, P0, 2580, 10501, 71, 436.22, 100, 3453
2026/09/17 20:24:27.944, P0, 2580, 10501, 71, 436.22, 100, 3453
2026/09/17 20:24:28.045, P0, 2580, 10501, 71, 436.22, 100, 3453
2026/09/17 20:24:28.145, P0, 2580, 10501, 71, 436.22, 100, 3453
2026/09/17 20:24:28.245, P0, 2700, 10501, 73, 446.54, 100, 3453
2026/09/17 20:24:28.346, P0, 2700, 10501, 73, 446.54, 100, 3453
2026/09/17 20:24:28.446, P0, 2700, 10501, 73, 446.54, 100, 3453
2026/09/17 20:24:28.546, P0, 2700, 10501, 73, 446.54, 100, 3453
2026/09/17 20:24:28.647, P0, 2700, 10501, 73, 446.54, 100, 3971
2026/09/17 20:24:28.747, P0, 2565, 10501, 70, 445.72, 100, 3971
2026/09/17 20:24:28.847, P0, 2565, 10501, 70, 445.72, 100, 3971
2026/09/17 20:24:28.948, P0, 2565, 10501, 70, 445.72, 100, 3971
2026/09/17 20:24:29.048, P0, 2565, 10501, 70, 445.72, 100, 3971
2026/09/17 20:24:29.148, P0, 2565, 10501, 70, 445.72, 100, 3971
2026/09/17 20:24:29.249, P0, 2700, 10501, 70, 438.86, 100, 3971
2026/09/17 20:24:29.349, P0, 2700, 10501, 70, 438.86, 100, 3971
2026/09/17 20:24:29.449, P0, 2700, 10501, 70, 438.86, 100, 3971
2026/09/17 20:24:29.550, P0, 2700, 10501, 70, 438.86, 100, 3971
2026/09/17 20:24:29.650, P0, 2700, 10501, 70, 438.86, 100, 3971
