2026/09/18 04:07:11.547, P0, 2670, 10501, 40, 88.09, 0, 1
2026/09/18 04:07:11.654, P0, 2670, 10501, 40, 88.09, 0, 21
2026/09/18 04:07:11.755, P0, 2670, 10501, 40, 88.09, 0, 534
2026/09/18 04:07:11.856, P0, 2670, 10501, 40, 88.09, 0, 758
2026/09/18 04:07:11.956, P0, 2670, 10501, 40, 88.09, 0, 870
2026/09/18 04:07:12.056, P0, 2670, 10501, 40, 88.09, 0, 1076
2026/09/18 04:07:12.157, P0, 2520, 10501, 39, 83.44, 4, 1188
2026/09/18 04:07:12.257, P0, 2520, 10501, 39, 83.44, 4, 1300
2026/09/18 04:07:12.357, P0, 2520, 10501, 39, 83.44, 4, 1508
2026/09/18 04:07:12.458, P0, 2520, 10501, 39, 83.44, 4, 1732
2026/09/18 04:07:12.558, P0, 2520, 10501, 39, 83.44, 4, 1826
2026/09/18 04:07:12.658, P0, 2520, 10501, 39, 76.64, 8, 2050
2026/09/18 04:07:12.759, P0, 2520, 10501, 39, 76.64, 8, 2162
2026/09/18 04:07:12.859, P0, 2520, 10501, 39, 76.64, 8, 2498
2026/09/18 04:07:12.959, P0, 2520, 10501, 39, 76.64, 8, 2498
2026/09/18 04:07:13.059, P0, 2520, 10501, 39, 76.64, 8, 2498
2026/09/18 04:07:13.160, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 04:07:13.260, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 04:07:13.360, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 04:07:13.461, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 04:07:13.561, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 04:07:13.662, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 04:07:13.762, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 04:07:13.862, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 04:07:13.962, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 04:07:14.063, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 04:07:14.163, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:07:14.263, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:07:14.364, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:07:14.464, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:07:14.564, P0, 2520, 10501, 39, 70.94, 0, 2510
2026/09/18 04:07:14.665, P0, 2520, 10501, 39, 70.06, 31, 2510
2026/09/18 04:07:14.765, P0, 2520, 10501, 39, 70.06, 31, 2510
2026/09/18 04:07:14.865, P0, 2520, 10501, 39, 70.06, 31, 2510
2026/09/18 04:07:14.966, P0, 2520, 10501, 39, 70.06, 31, 2510
2026/09/18 04:07:15.066, P0, 2520, 10501, 39, 70.06, 31, 2510
2026/09/18 04:07:15.166, P0, 2520, 10501, 39, 73.34, 37, 2510
2026/09/18 04:07:15.267, P0, 2520, 10501, 39, 73.34, 37, 2510
2026/09/18 04:07:15.367, P0, 2520, 10501, 39, 73.34, 37, 2510
2026/09/18 04:07:15.467, P0, 2520, 10501, 39, 73.34, 37, 2510
2026/09/18 04:07:15.568, P0, 2520, 10501, 39, 73.34, 37, 2510
2026/09/18 04:07:15.668, P0, 2520, 10501, 39, 80.31, 41, 2510
2026/09/18 04:07:15.768, P0, 2520, 10501, 39, 80.31, 41, 2510
2026/09/18 04:07:15.868, P0, 2520, 10501, 39, 80.31, 41, 2510
2026/09/18 04:07:15.969, P0, 2520, 10501, 39, 80.31, 41, 2510
2026/09/18 04:07:16.069, P0, 2520, 10501, 39, 80.31, 41, 2510
2026/09/18 04:07:16.170, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 04:07:16.270, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 04:07:16.370, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 04:07:16.471, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 04:07:16.571, P0, 2520, 10501, 39, 80.28, 37, 2510
2026/09/18 04:07:16.671, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:07:16.771, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:07:16.872, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:07:16.972, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:07:17.072, P0, 2520, 10501, 39, 81.63, 41, 2510
2026/09/18 04:07:17.173, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 04:07:17.273, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 04:07:17.373, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 04:07:17.474, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 04:07:17.574, P0, 2520, 10501, 39, 80.56, 37, 2510
2026/09/18 04:07:17.675, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 04:07:17.775, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 04:07:17.875, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 04:07:17.975, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 04:07:18.076, P0, 2520, 10501, 39, 82.00, 41, 2510
2026/09/18 04:07:18.176, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 04:07:18.277, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 04:07:18.377, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 04:07:18.477, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 04:07:18.577, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 04:07:18.678, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 04:07:18.778, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 04:07:18.879, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 04:07:18.979, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 04:07:19.079, P0, 2520, 10501, 39, 82.41, 41, 2510
2026/09/18 04:07:19.180, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 04:07:19.280, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 04:07:19.380, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 04:07:19.481, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 04:07:19.581, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 04:07:19.681, P0, 2520, 10501, 40, 82.26, 41, 2510
2026/09/18 04:07:19.781, P0, 2520, 10501, 40, 82.26, 41, 2510
2026/09/18 04:07:19.882, P0, 2520, 10501, 40, 82.26, 41, 2510
2026/09/18 04:07:19.982, P0, 2520, 10501, 40, 82.26, 41, 2510
2026/09/18 04:07:20.082, P0, 2520, 10501, 40, 82.26, 41, 2510
2026/09/18 04:07:20.183, P0, 2520, 10501, 39, 81.11, 37, 2510
2026/09/18 04:07:20.283, P0, 2520, 10501, 39, 81.11, 37, 2510
2026/09/18 04:07:20.383, P0, 2520, 10501, 39, 81.11, 37, 2510
2026/09/18 04:07:20.484, P0, 2520, 10501, 39, 81.11, 37, 2510
2026/09/18 04:07:20.584, P0, 2520, 10501, 39, 81.11, 37, 2510
2026/09/18 04:07:20.684, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:20.785, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:20.885, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:20.986, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:21.086, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:21.186, P0, 2520, 10501, 39, 81.20, 37, 2510
2026/09/18 04:07:21.287, P0, 2520, 10501, 39, 81.20, 37, 2510
2026/09/18 04:07:21.387, P0, 2520, 10501, 39, 81.20, 37, 2510
2026/09/18 04:07:21.488, P0, 2520, 10501, 39, 81.20, 37, 2510
2026/09/18 04:07:21.588, P0, 2520, 10501, 39, 81.20, 37, 2510
2026/09/18 04:07:21.688, P0, 2520, 10501, 40, 82.35, 42, 2510
2026/09/18 04:07:21.789, P0, 2520, 10501, 40, 82.35, 42, 2510
