2026/09/18 02:13:46.757, P0, 2520, 10501, 40, 78.79, 0, 1
2026/09/18 02:13:46.862, P0, 2520, 10501, 40, 78.79, 0, 21
2026/09/18 02:13:46.964, P0, 2520, 10501, 40, 78.79, 0, 502
2026/09/18 02:13:47.064, P0, 2520, 10501, 40, 78.79, 0, 646
2026/09/18 02:13:47.164, P0, 2520, 10501, 40, 78.79, 0, 870
2026/09/18 02:13:47.265, P0, 2520, 10501, 40, 78.79, 0, 964
2026/09/18 02:13:47.365, P0, 2520, 10501, 40, 75.98, 7, 1188
2026/09/18 02:13:47.465, P0, 2520, 10501, 40, 75.98, 7, 1300
2026/09/18 02:13:47.566, P0, 2520, 10501, 40, 75.98, 7, 1508
2026/09/18 02:13:47.666, P0, 2520, 10501, 40, 75.98, 7, 1620
2026/09/18 02:13:47.766, P0, 2520, 10501, 40, 75.98, 7, 1786
2026/09/18 02:13:47.867, P0, 2520, 10501, 40, 73.34, 6, 2050
2026/09/18 02:13:47.967, P0, 2520, 10501, 40, 73.34, 6, 2162
2026/09/18 02:13:48.067, P0, 2520, 10501, 40, 73.34, 6, 2498
2026/09/18 02:13:48.168, P0, 2520, 10501, 40, 73.34, 6, 2498
2026/09/18 02:13:48.268, P0, 2520, 10501, 40, 73.34, 6, 2498
2026/09/18 02:13:48.368, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:13:48.469, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:13:48.569, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:13:48.669, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:13:48.770, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:13:48.870, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:13:48.970, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:13:49.071, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:13:49.171, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:13:49.271, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 02:13:49.372, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:49.472, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:49.572, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:49.673, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:49.773, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:49.873, P0, 2520, 10501, 40, 70.68, 30, 2510
2026/09/18 02:13:49.973, P0, 2520, 10501, 40, 70.68, 30, 2510
2026/09/18 02:13:50.073, P0, 2520, 10501, 40, 70.68, 30, 2510
2026/09/18 02:13:50.174, P0, 2520, 10501, 40, 70.68, 30, 2510
2026/09/18 02:13:50.274, P0, 2520, 10501, 40, 70.68, 30, 2510
2026/09/18 02:13:50.374, P0, 2520, 10501, 40, 73.96, 37, 2510
2026/09/18 02:13:50.474, P0, 2520, 10501, 40, 73.96, 37, 2510
2026/09/18 02:13:50.574, P0, 2520, 10501, 40, 73.96, 37, 2510
2026/09/18 02:13:50.674, P0, 2520, 10501, 40, 73.96, 37, 2510
2026/09/18 02:13:50.774, P0, 2520, 10501, 40, 73.96, 37, 2510
2026/09/18 02:13:50.875, P0, 2520, 10501, 40, 80.56, 41, 2510
2026/09/18 02:13:50.975, P0, 2520, 10501, 40, 80.56, 41, 2510
2026/09/18 02:13:51.075, P0, 2520, 10501, 40, 80.56, 41, 2510
