2026/09/18 06:23:38.241, P0, 2775, 10501, 43, 98.10, 43, 1
2026/09/18 06:23:38.346, P0, 2775, 10501, 43, 98.10, 43, 21
2026/09/18 06:23:38.447, P0, 2775, 10501, 43, 98.10, 43, 494
2026/09/18 06:23:38.547, P0, 2775, 10501, 43, 98.10, 43, 646
2026/09/18 06:23:38.647, P0, 2775, 10501, 43, 98.10, 43, 758
2026/09/18 06:23:38.748, P0, 2775, 10501, 43, 98.10, 43, 870
2026/09/18 06:23:38.848, P0, 2775, 10501, 43, 95.26, 5, 932
2026/09/18 06:23:38.948, P0, 2775, 10501, 43, 95.26, 5, 1076
2026/09/18 06:23:39.049, P0, 2775, 10501, 43, 95.26, 5, 1188
2026/09/18 06:23:39.149, P0, 2775, 10501, 43, 95.26, 5, 1300
2026/09/18 06:23:39.250, P0, 2775, 10501, 43, 95.26, 5, 1348
2026/09/18 06:23:39.350, P0, 2775, 10501, 43, 90.26, 6, 1508
2026/09/18 06:23:39.450, P0, 2775, 10501, 43, 90.26, 6, 1620
2026/09/18 06:23:39.551, P0, 2775, 10501, 43, 90.26, 6, 1620
2026/09/18 06:23:39.651, P0, 2775, 10501, 43, 90.26, 6, 1732
2026/09/18 06:23:39.752, P0, 2775, 10501, 43, 90.26, 6, 1826
2026/09/18 06:23:39.852, P0, 2520, 10501, 43, 86.54, 8, 1938
2026/09/18 06:23:39.952, P0, 2520, 10501, 43, 86.54, 8, 2050
2026/09/18 06:23:40.053, P0, 2520, 10501, 43, 86.54, 8, 2162
2026/09/18 06:23:40.153, P0, 2520, 10501, 43, 86.54, 8, 2498
2026/09/18 06:23:40.253, P0, 2520, 10501, 43, 86.54, 8, 2498
2026/09/18 06:23:40.354, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:23:40.454, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:23:40.554, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:23:40.655, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:23:40.755, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:23:40.856, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:23:40.956, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:23:41.056, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:23:41.157, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:23:41.257, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:23:41.358, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.458, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.558, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.659, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.759, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.859, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:41.960, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:23:42.060, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 06:23:42.161, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 06:23:42.261, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 06:23:42.361, P0, 2520, 10501, 42, 71.68, 10, 2510
2026/09/18 06:23:42.462, P0, 2520, 10501, 42, 71.68, 10, 2510
2026/09/18 06:23:42.562, P0, 2520, 10501, 42, 71.68, 10, 2510
2026/09/18 06:23:42.662, P0, 2520, 10501, 42, 71.68, 10, 2510
2026/09/18 06:23:42.763, P0, 2520, 10501, 42, 71.68, 10, 2510
2026/09/18 06:23:42.863, P0, 2520, 10501, 42, 74.21, 41, 2510
2026/09/18 06:23:42.963, P0, 2520, 10501, 42, 74.21, 41, 2510
2026/09/18 06:23:43.064, P0, 2520, 10501, 42, 74.21, 41, 2510
2026/09/18 06:23:43.164, P0, 2520, 10501, 42, 74.21, 41, 2510
2026/09/18 06:23:43.264, P0, 2520, 10501, 42, 74.21, 41, 2510
2026/09/18 06:23:43.365, P0, 2775, 10501, 43, 84.73, 45, 2510
2026/09/18 06:23:43.465, P0, 2775, 10501, 43, 84.73, 45, 2510
2026/09/18 06:23:43.565, P0, 2775, 10501, 43, 84.73, 45, 2510
2026/09/18 06:23:43.666, P0, 2775, 10501, 43, 84.73, 45, 2510
2026/09/18 06:23:43.766, P0, 2775, 10501, 43, 84.73, 45, 2510
2026/09/18 06:23:43.866, P0, 2775, 10501, 43, 93.17, 39, 2510
2026/09/18 06:23:43.966, P0, 2775, 10501, 43, 93.17, 39, 2510
