2026/09/18 03:22:04.572, P0, 2670, 10501, 39, 87.77, 0, 1
2026/09/18 03:22:04.703, P0, 2670, 10501, 39, 87.77, 0, 34
2026/09/18 03:22:04.804, P0, 2670, 10501, 39, 87.77, 0, 646
2026/09/18 03:22:04.904, P0, 2670, 10501, 39, 87.77, 0, 758
2026/09/18 03:22:05.004, P0, 2670, 10501, 39, 87.77, 0, 870
2026/09/18 03:22:05.104, P0, 2670, 10501, 39, 87.77, 0, 1076
2026/09/18 03:22:05.205, P0, 2520, 10501, 39, 83.65, 8, 1188
2026/09/18 03:22:05.305, P0, 2520, 10501, 39, 83.65, 8, 1348
2026/09/18 03:22:05.406, P0, 2520, 10501, 39, 83.65, 8, 1508
2026/09/18 03:22:05.506, P0, 2520, 10501, 39, 83.65, 8, 1732
2026/09/18 03:22:05.606, P0, 2520, 10501, 39, 83.65, 8, 1826
2026/09/18 03:22:05.707, P0, 2520, 10501, 39, 76.98, 8, 2050
2026/09/18 03:22:05.807, P0, 2520, 10501, 39, 76.98, 8, 2162
2026/09/18 03:22:05.907, P0, 2520, 10501, 39, 76.98, 8, 2498
2026/09/18 03:22:06.008, P0, 2520, 10501, 39, 76.98, 8, 2498
2026/09/18 03:22:06.108, P0, 2520, 10501, 39, 76.98, 8, 2498
2026/09/18 03:22:06.208, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:22:06.309, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:22:06.409, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:22:06.509, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:22:06.610, P0, 2520, 10501, 39, 72.46, 0, 2498
2026/09/18 03:22:06.710, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:22:06.810, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:22:06.911, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:22:07.011, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:22:07.111, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:22:07.212, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 03:22:07.312, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 03:22:07.413, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 03:22:07.513, P0, 2520, 10501, 39, 71.96, 0, 2498
2026/09/18 03:22:07.613, P0, 2520, 10501, 39, 71.96, 0, 2504
2026/09/18 03:22:07.713, P0, 2520, 10501, 38, 71.16, 0, 2510
2026/09/18 03:22:07.814, P0, 2520, 10501, 38, 71.16, 0, 2510
2026/09/18 03:22:07.914, P0, 2520, 10501, 38, 71.16, 0, 2510
2026/09/18 03:22:08.014, P0, 2520, 10501, 38, 71.16, 0, 2510
2026/09/18 03:22:08.115, P0, 2520, 10501, 38, 71.16, 0, 2510
2026/09/18 03:22:08.215, P0, 2520, 10501, 39, 74.50, 41, 2510
2026/09/18 03:22:08.315, P0, 2520, 10501, 39, 74.50, 41, 2510
2026/09/18 03:22:08.416, P0, 2520, 10501, 39, 74.50, 41, 2510
2026/09/18 03:22:08.516, P0, 2520, 10501, 39, 74.50, 41, 2510
2026/09/18 03:22:08.617, P0, 2520, 10501, 39, 74.50, 41, 2510
2026/09/18 03:22:08.717, P0, 2520, 10501, 39, 76.05, 37, 2510
2026/09/18 03:22:08.817, P0, 2520, 10501, 39, 76.05, 37, 2510
2026/09/18 03:22:08.918, P0, 2520, 10501, 39, 76.05, 37, 2510
2026/09/18 03:22:09.018, P0, 2520, 10501, 39, 76.05, 37, 2510
2026/09/18 03:22:09.118, P0, 2520, 10501, 39, 76.05, 37, 2510
2026/09/18 03:22:09.219, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 03:22:09.319, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 03:22:09.419, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 03:22:09.520, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 03:22:09.620, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 03:22:09.720, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 03:22:09.821, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 03:22:09.921, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 03:22:10.021, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 03:22:10.122, P0, 2520, 10501, 39, 81.08, 37, 2510
2026/09/18 03:22:10.222, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 03:22:10.322, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 03:22:10.423, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 03:22:10.523, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 03:22:10.623, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 03:22:10.724, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 03:22:10.824, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 03:22:10.924, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 03:22:11.025, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 03:22:11.125, P0, 2520, 10501, 39, 80.19, 37, 2510
2026/09/18 03:22:11.225, P0, 2520, 10501, 39, 81.48, 42, 2510
2026/09/18 03:22:11.326, P0, 2520, 10501, 39, 81.48, 42, 2510
2026/09/18 03:22:11.426, P0, 2520, 10501, 39, 81.48, 42, 2510
2026/09/18 03:22:11.526, P0, 2520, 10501, 39, 81.48, 42, 2510
2026/09/18 03:22:11.627, P0, 2520, 10501, 39, 81.48, 42, 2510
2026/09/18 03:22:11.727, P0, 2520, 10501, 39, 80.46, 38, 2510
2026/09/18 03:22:11.827, P0, 2520, 10501, 39, 80.46, 38, 2510
2026/09/18 03:22:11.928, P0, 2520, 10501, 39, 80.46, 38, 2510
2026/09/18 03:22:12.028, P0, 2520, 10501, 39, 80.46, 38, 2510
2026/09/18 03:22:12.129, P0, 2520, 10501, 39, 80.46, 38, 2510
2026/09/18 03:22:12.229, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 03:22:12.329, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 03:22:12.429, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 03:22:12.530, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 03:22:12.630, P0, 2520, 10501, 39, 81.82, 42, 2510
2026/09/18 03:22:12.730, P0, 2520, 10501, 39, 80.69, 38, 2510
2026/09/18 03:22:12.831, P0, 2520, 10501, 39, 80.69, 38, 2510
