2026/09/18 05:39:27.717, P0, 2565, 10501, 42, 84.94, 0, 1
2026/09/18 05:39:27.824, P0, 2565, 10501, 42, 84.94, 0, 21
2026/09/18 05:39:27.925, P0, 2565, 10501, 42, 84.94, 0, 486
2026/09/18 05:39:28.026, P0, 2565, 10501, 42, 84.94, 0, 646
2026/09/18 05:39:28.126, P0, 2565, 10501, 42, 84.94, 0, 758
2026/09/18 05:39:28.226, P0, 2565, 10501, 42, 84.94, 0, 870
2026/09/18 05:39:28.327, P0, 2565, 10501, 42, 81.87, 8, 1076
2026/09/18 05:39:28.427, P0, 2565, 10501, 42, 81.87, 8, 1188
2026/09/18 05:39:28.527, P0, 2565, 10501, 42, 81.87, 8, 1300
2026/09/18 05:39:28.628, P0, 2565, 10501, 42, 81.87, 8, 1396
2026/09/18 05:39:28.728, P0, 2565, 10501, 42, 81.87, 8, 1508
2026/09/18 05:39:28.828, P0, 2565, 10501, 42, 77.60, 5, 1732
2026/09/18 05:39:28.929, P0, 2565, 10501, 42, 77.60, 5, 1786
2026/09/18 05:39:29.029, P0, 2565, 10501, 42, 77.60, 5, 1938
2026/09/18 05:39:29.130, P0, 2565, 10501, 42, 77.60, 5, 2050
2026/09/18 05:39:29.230, P0, 2565, 10501, 42, 77.60, 5, 2498
2026/09/18 05:39:29.330, P0, 2520, 10501, 42, 75.50, 5, 2498
2026/09/18 05:39:29.431, P0, 2520, 10501, 42, 75.50, 5, 2498
2026/09/18 05:39:29.531, P0, 2520, 10501, 42, 75.50, 5, 2498
2026/09/18 05:39:29.631, P0, 2520, 10501, 42, 75.50, 5, 2498
2026/09/18 05:39:29.732, P0, 2520, 10501, 42, 75.50, 5, 2498
2026/09/18 05:39:29.832, P0, 2520, 10501, 42, 73.77, 0, 2498
2026/09/18 05:39:29.932, P0, 2520, 10501, 42, 73.77, 0, 2498
2026/09/18 05:39:30.033, P0, 2520, 10501, 42, 73.77, 0, 2498
2026/09/18 05:39:30.133, P0, 2520, 10501, 42, 73.77, 0, 2498
2026/09/18 05:39:30.233, P0, 2520, 10501, 42, 73.77, 0, 2498
2026/09/18 05:39:30.334, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:39:30.434, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:39:30.535, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:39:30.635, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:39:30.735, P0, 2520, 10501, 42, 72.40, 0, 2498
