2026/09/18 01:51:11.727, P0, 2520, 10501, 41, 79.08, 0, 1
2026/09/18 01:51:11.836, P0, 2520, 10501, 41, 79.08, 0, 21
2026/09/18 01:51:11.936, P0, 2520, 10501, 41, 79.08, 0, 486
2026/09/18 01:51:12.037, P0, 2520, 10501, 41, 79.08, 0, 646
2026/09/18 01:51:12.137, P0, 2520, 10501, 41, 79.08, 0, 758
2026/09/18 01:51:12.237, P0, 2520, 10501, 41, 79.08, 0, 870
2026/09/18 01:51:12.338, P0, 2520, 10501, 41, 77.45, 5, 1076
2026/09/18 01:51:12.438, P0, 2520, 10501, 41, 77.45, 5, 1188
2026/09/18 01:51:12.539, P0, 2520, 10501, 41, 77.45, 5, 1300
2026/09/18 01:51:12.639, P0, 2520, 10501, 41, 77.45, 5, 1396
2026/09/18 01:51:12.739, P0, 2520, 10501, 41, 77.45, 5, 1620
2026/09/18 01:51:12.840, P0, 2520, 10501, 41, 74.22, 5, 1732
2026/09/18 01:51:12.940, P0, 2520, 10501, 41, 74.22, 5, 1826
2026/09/18 01:51:13.040, P0, 2520, 10501, 41, 74.22, 5, 2050
2026/09/18 01:51:13.141, P0, 2520, 10501, 41, 74.22, 5, 2162
2026/09/18 01:51:13.241, P0, 2520, 10501, 41, 74.22, 5, 2498
2026/09/18 01:51:13.341, P0, 2520, 10501, 41, 72.60, 5, 2498
2026/09/18 01:51:13.442, P0, 2520, 10501, 41, 72.60, 5, 2498
2026/09/18 01:51:13.542, P0, 2520, 10501, 41, 72.60, 5, 2498
2026/09/18 01:51:13.643, P0, 2520, 10501, 41, 72.60, 5, 2498
2026/09/18 01:51:13.743, P0, 2520, 10501, 41, 72.60, 5, 2498
2026/09/18 01:51:13.843, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:51:13.944, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:51:14.044, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:51:14.145, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:51:14.245, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:51:14.345, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.446, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.546, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.647, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.747, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.847, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:14.948, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 01:51:15.048, P0, 2520, 10501, 41, 72.00, 0, 2504
2026/09/18 01:51:15.148, P0, 2520, 10501, 41, 72.00, 0, 2510
2026/09/18 01:51:15.249, P0, 2520, 10501, 41, 72.00, 0, 2510
2026/09/18 01:51:15.349, P0, 2520, 10501, 41, 72.02, 30, 2510
2026/09/18 01:51:15.449, P0, 2520, 10501, 41, 72.02, 30, 2510
2026/09/18 01:51:15.550, P0, 2520, 10501, 41, 72.02, 30, 2510
2026/09/18 01:51:15.650, P0, 2520, 10501, 41, 72.02, 30, 2510
2026/09/18 01:51:15.750, P0, 2520, 10501, 41, 72.02, 30, 2510
2026/09/18 01:51:15.851, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 01:51:15.951, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 01:51:16.051, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 01:51:16.152, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 01:51:16.252, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 01:51:16.352, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 01:51:16.453, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 01:51:16.553, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 01:51:16.653, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 01:51:16.754, P0, 2520, 10501, 41, 81.30, 38, 2510
2026/09/18 01:51:16.854, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 01:51:16.954, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 01:51:17.055, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 01:51:17.155, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 01:51:17.255, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 01:51:17.356, P0, 2520, 10501, 41, 81.91, 38, 2510
2026/09/18 01:51:17.456, P0, 2520, 10501, 41, 81.91, 38, 2510
2026/09/18 01:51:17.556, P0, 2520, 10501, 41, 81.91, 38, 2510
2026/09/18 01:51:17.657, P0, 2520, 10501, 41, 81.91, 38, 2510
2026/09/18 01:51:17.757, P0, 2520, 10501, 41, 81.91, 38, 2510
2026/09/18 01:51:17.857, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:17.958, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:18.058, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:18.158, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:18.259, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:18.359, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 01:51:18.459, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 01:51:18.559, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 01:51:18.660, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 01:51:18.760, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 01:51:18.860, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 01:51:18.961, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 01:51:19.061, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 01:51:19.161, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 01:51:19.262, P0, 2520, 10501, 41, 83.29, 42, 2510
2026/09/18 01:51:19.362, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:51:19.462, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:51:19.563, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:51:19.663, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:51:19.763, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:51:19.864, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:19.964, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:20.064, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:20.165, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:20.265, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 01:51:20.365, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 01:51:20.466, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 01:51:20.566, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 01:51:20.666, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 01:51:20.767, P0, 2520, 10501, 41, 82.17, 38, 2510
2026/09/18 01:51:20.867, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 01:51:20.967, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 01:51:21.068, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 01:51:21.168, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 01:51:21.268, P0, 2520, 10501, 41, 83.47, 42, 2510
2026/09/18 01:51:21.369, P0, 2520, 10501, 41, 82.37, 38, 2510
2026/09/18 01:51:21.469, P0, 2520, 10501, 41, 82.37, 38, 2510
2026/09/18 01:51:21.569, P0, 2520, 10501, 41, 82.37, 38, 2510
2026/09/18 01:51:21.670, P0, 2520, 10501, 41, 82.37, 38, 2510
2026/09/18 01:51:21.770, P0, 2520, 10501, 41, 82.37, 38, 2510
2026/09/18 01:51:21.870, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 01:51:21.971, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 01:51:22.071, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 01:51:22.171, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 01:51:22.272, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 01:51:22.372, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 01:51:22.472, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 01:51:22.573, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 01:51:22.673, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 01:51:22.773, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 01:51:22.874, P0, 2520, 10501, 41, 83.40, 42, 2510
2026/09/18 01:51:22.974, P0, 2520, 10501, 41, 83.40, 42, 2510
2026/09/18 01:51:23.074, P0, 2520, 10501, 41, 83.40, 42, 2510
2026/09/18 01:51:23.174, P0, 2520, 10501, 41, 83.40, 42, 2510
2026/09/18 01:51:23.275, P0, 2520, 10501, 41, 83.40, 42, 2510
2026/09/18 01:51:23.375, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 01:51:23.476, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 01:51:23.576, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 01:51:23.676, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 01:51:23.776, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 01:51:23.877, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 01:51:23.977, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 01:51:24.077, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 01:51:24.178, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 01:51:24.278, P0, 2520, 10501, 41, 83.62, 42, 2510
2026/09/18 01:51:24.379, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 01:51:24.479, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 01:51:24.579, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 01:51:24.680, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 01:51:24.780, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 01:51:24.880, P0, 2520, 10501, 41, 83.58, 41, 2510
2026/09/18 01:51:24.981, P0, 2520, 10501, 41, 83.58, 41, 2510
