2026/09/18 06:01:24.220, P0, 2775, 10501, 41, 98.28, 0, 1
2026/09/18 06:01:24.328, P0, 2775, 10501, 41, 98.28, 0, 21
2026/09/18 06:01:24.428, P0, 2775, 10501, 41, 98.28, 0, 494
2026/09/18 06:01:24.529, P0, 2775, 10501, 41, 98.28, 0, 646
2026/09/18 06:01:24.629, P0, 2775, 10501, 41, 98.28, 0, 758
2026/09/18 06:01:24.730, P0, 2775, 10501, 41, 98.28, 0, 870
2026/09/18 06:01:24.830, P0, 2775, 10501, 41, 93.70, 6, 1076
2026/09/18 06:01:24.930, P0, 2775, 10501, 41, 93.70, 6, 1188
2026/09/18 06:01:25.030, P0, 2775, 10501, 41, 93.70, 6, 1188
2026/09/18 06:01:25.131, P0, 2775, 10501, 41, 93.70, 6, 1300
2026/09/18 06:01:25.231, P0, 2775, 10501, 41, 93.70, 6, 1396
2026/09/18 06:01:25.332, P0, 2775, 10501, 41, 90.26, 6, 1508
2026/09/18 06:01:25.432, P0, 2775, 10501, 41, 90.26, 6, 1620
2026/09/18 06:01:25.532, P0, 2775, 10501, 41, 90.26, 6, 1732
2026/09/18 06:01:25.633, P0, 2775, 10501, 41, 90.26, 6, 1732
2026/09/18 06:01:25.733, P0, 2775, 10501, 41, 90.26, 6, 1938
2026/09/18 06:01:25.833, P0, 2520, 10501, 40, 83.98, 4, 1938
2026/09/18 06:01:25.934, P0, 2520, 10501, 40, 83.98, 4, 2050
2026/09/18 06:01:26.034, P0, 2520, 10501, 40, 83.98, 4, 2162
2026/09/18 06:01:26.134, P0, 2520, 10501, 40, 83.98, 4, 2498
2026/09/18 06:01:26.235, P0, 2520, 10501, 40, 83.98, 4, 2498
2026/09/18 06:01:26.335, P0, 2520, 10501, 40, 77.19, 0, 2498
2026/09/18 06:01:26.436, P0, 2520, 10501, 40, 77.19, 0, 2498
2026/09/18 06:01:26.536, P0, 2520, 10501, 40, 77.19, 0, 2498
2026/09/18 06:01:26.636, P0, 2520, 10501, 40, 77.19, 0, 2498
2026/09/18 06:01:26.737, P0, 2520, 10501, 40, 77.19, 0, 2498
2026/09/18 06:01:26.837, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 06:01:26.937, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 06:01:27.038, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 06:01:27.138, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 06:01:27.238, P0, 2520, 10501, 40, 72.69, 0, 2498
