2026/09/18 06:12:25.472, P0, 2775, 10501, 42, 98.43, 0, 1
2026/09/18 06:12:25.579, P0, 2775, 10501, 42, 98.43, 0, 21
2026/09/18 06:12:25.679, P0, 2775, 10501, 42, 98.43, 0, 502
2026/09/18 06:12:25.780, P0, 2775, 10501, 42, 98.43, 0, 646
2026/09/18 06:12:25.880, P0, 2775, 10501, 42, 98.43, 0, 870
2026/09/18 06:12:25.980, P0, 2775, 10501, 42, 98.43, 0, 924
2026/09/18 06:12:26.081, P0, 2775, 10501, 42, 94.52, 3, 1076
2026/09/18 06:12:26.181, P0, 2775, 10501, 42, 94.52, 3, 1300
2026/09/18 06:12:26.281, P0, 2775, 10501, 42, 94.52, 3, 1364
2026/09/18 06:12:26.382, P0, 2775, 10501, 42, 94.52, 3, 1508
2026/09/18 06:12:26.482, P0, 2775, 10501, 42, 94.52, 3, 1732
2026/09/18 06:12:26.582, P0, 2775, 10501, 42, 90.01, 6, 1826
2026/09/18 06:12:26.683, P0, 2775, 10501, 42, 90.01, 6, 1938
2026/09/18 06:12:26.783, P0, 2775, 10501, 42, 90.01, 6, 2162
2026/09/18 06:12:26.884, P0, 2775, 10501, 42, 90.01, 6, 2498
2026/09/18 06:12:26.984, P0, 2775, 10501, 42, 90.01, 6, 2498
2026/09/18 06:12:27.084, P0, 2520, 10501, 41, 85.16, 0, 2498
2026/09/18 06:12:27.185, P0, 2520, 10501, 41, 85.16, 0, 2498
2026/09/18 06:12:27.285, P0, 2520, 10501, 41, 85.16, 0, 2498
2026/09/18 06:12:27.385, P0, 2520, 10501, 41, 85.16, 0, 2498
2026/09/18 06:12:27.486, P0, 2520, 10501, 41, 85.16, 0, 2498
2026/09/18 06:12:27.586, P0, 2520, 10501, 41, 78.18, 0, 2498
2026/09/18 06:12:27.687, P0, 2520, 10501, 41, 78.18, 0, 2498
2026/09/18 06:12:27.787, P0, 2520, 10501, 41, 78.18, 0, 2498
2026/09/18 06:12:27.887, P0, 2520, 10501, 41, 78.18, 0, 2498
2026/09/18 06:12:27.988, P0, 2520, 10501, 41, 78.18, 0, 2498
2026/09/18 06:12:28.088, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.189, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.289, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.389, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.490, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.590, P0, 2520, 10501, 41, 75.45, 0, 2498
2026/09/18 06:12:28.691, P0, 2520, 10501, 41, 75.45, 0, 2510
2026/09/18 06:12:28.791, P0, 2520, 10501, 41, 75.45, 0, 2510
2026/09/18 06:12:28.892, P0, 2520, 10501, 41, 75.45, 0, 2510
2026/09/18 06:12:28.992, P0, 2520, 10501, 41, 75.45, 0, 2510
2026/09/18 06:12:29.093, P0, 2520, 10501, 41, 73.89, 29, 2510
2026/09/18 06:12:29.193, P0, 2520, 10501, 41, 73.89, 29, 2510
2026/09/18 06:12:29.294, P0, 2520, 10501, 41, 73.89, 29, 2510
2026/09/18 06:12:29.394, P0, 2520, 10501, 41, 73.89, 29, 2510
2026/09/18 06:12:29.494, P0, 2520, 10501, 41, 73.89, 29, 2510
2026/09/18 06:12:29.595, P0, 2520, 10501, 41, 75.81, 35, 2510
2026/09/18 06:12:29.695, P0, 2520, 10501, 41, 75.81, 35, 2510
2026/09/18 06:12:29.796, P0, 2520, 10501, 41, 75.81, 35, 2510
2026/09/18 06:12:29.896, P0, 2520, 10501, 41, 75.81, 35, 2510
2026/09/18 06:12:29.996, P0, 2520, 10501, 41, 75.81, 35, 2510
2026/09/18 06:12:30.097, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 06:12:30.197, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 06:12:30.298, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 06:12:30.398, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 06:12:30.498, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 06:12:30.599, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 06:12:30.699, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 06:12:30.799, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 06:12:30.899, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 06:12:31.000, P0, 2520, 10501, 41, 81.91, 37, 2510
