2026/09/18 05:50:24.233, P0, 2775, 10501, 41, 97.85, 0, 1
2026/09/18 05:50:24.339, P0, 2775, 10501, 41, 97.85, 0, 21
2026/09/18 05:50:24.440, P0, 2775, 10501, 41, 97.85, 0, 494
2026/09/18 05:50:24.540, P0, 2775, 10501, 41, 97.85, 0, 646
2026/09/18 05:50:24.641, P0, 2775, 10501, 41, 97.85, 0, 758
2026/09/18 05:50:24.741, P0, 2775, 10501, 41, 97.85, 0, 916
2026/09/18 05:50:24.841, P0, 2775, 10501, 41, 94.78, 5, 1076
2026/09/18 05:50:24.942, P0, 2775, 10501, 41, 94.78, 5, 1188
2026/09/18 05:50:25.042, P0, 2775, 10501, 41, 94.78, 5, 1348
2026/09/18 05:50:25.142, P0, 2775, 10501, 41, 94.78, 5, 1508
2026/09/18 05:50:25.243, P0, 2775, 10501, 41, 94.78, 5, 1620
2026/09/18 05:50:25.343, P0, 2775, 10501, 41, 89.83, 5, 1732
2026/09/18 05:50:25.443, P0, 2775, 10501, 41, 89.83, 5, 1826
2026/09/18 05:50:25.544, P0, 2775, 10501, 41, 89.83, 5, 2050
2026/09/18 05:50:25.644, P0, 2775, 10501, 41, 89.83, 5, 2162
2026/09/18 05:50:25.744, P0, 2775, 10501, 41, 89.83, 5, 2498
2026/09/18 05:50:25.845, P0, 2520, 10501, 41, 86.27, 5, 2498
2026/09/18 05:50:25.945, P0, 2520, 10501, 41, 86.27, 5, 2498
2026/09/18 05:50:26.046, P0, 2520, 10501, 41, 86.27, 5, 2498
2026/09/18 05:50:26.146, P0, 2520, 10501, 41, 86.27, 5, 2498
2026/09/18 05:50:26.246, P0, 2520, 10501, 41, 86.27, 5, 2498
2026/09/18 05:50:26.347, P0, 2520, 10501, 41, 78.84, 0, 2498
2026/09/18 05:50:26.447, P0, 2520, 10501, 41, 78.84, 0, 2498
2026/09/18 05:50:26.547, P0, 2520, 10501, 41, 78.84, 0, 2498
2026/09/18 05:50:26.648, P0, 2520, 10501, 41, 78.84, 0, 2498
2026/09/18 05:50:26.748, P0, 2520, 10501, 41, 78.84, 0, 2498
2026/09/18 05:50:26.849, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:26.949, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.049, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.150, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.250, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.351, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.451, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:50:27.551, P0, 2520, 10501, 40, 72.89, 0, 2510
2026/09/18 05:50:27.652, P0, 2520, 10501, 40, 72.89, 0, 2510
2026/09/18 05:50:27.752, P0, 2520, 10501, 40, 72.89, 0, 2510
2026/09/18 05:50:27.852, P0, 2520, 10501, 40, 70.85, 12, 2510
2026/09/18 05:50:27.953, P0, 2520, 10501, 40, 70.85, 12, 2510
2026/09/18 05:50:28.053, P0, 2520, 10501, 40, 70.85, 12, 2510
2026/09/18 05:50:28.153, P0, 2520, 10501, 40, 70.85, 12, 2510
2026/09/18 05:50:28.254, P0, 2520, 10501, 40, 70.85, 12, 2510
2026/09/18 05:50:28.354, P0, 2775, 10501, 41, 75.35, 49, 2510
2026/09/18 05:50:28.454, P0, 2775, 10501, 41, 75.35, 49, 2510
2026/09/18 05:50:28.555, P0, 2775, 10501, 41, 75.35, 49, 2510
2026/09/18 05:50:28.655, P0, 2775, 10501, 41, 75.35, 49, 2510
2026/09/18 05:50:28.755, P0, 2775, 10501, 41, 75.35, 49, 2510
2026/09/18 05:50:28.856, P0, 2775, 10501, 41, 88.60, 45, 2510
2026/09/18 05:50:28.956, P0, 2775, 10501, 41, 88.60, 45, 2510
2026/09/18 05:50:29.056, P0, 2775, 10501, 41, 88.60, 45, 2510
2026/09/18 05:50:29.156, P0, 2775, 10501, 41, 88.60, 45, 2510
2026/09/18 05:50:29.257, P0, 2775, 10501, 41, 88.60, 45, 2510
2026/09/18 05:50:29.357, P0, 2775, 10501, 41, 96.78, 45, 2510
2026/09/18 05:50:29.457, P0, 2775, 10501, 41, 96.78, 45, 2510
2026/09/18 05:50:29.558, P0, 2775, 10501, 41, 96.78, 45, 2510
2026/09/18 05:50:29.658, P0, 2775, 10501, 41, 96.78, 45, 2510
2026/09/18 05:50:29.758, P0, 2775, 10501, 41, 96.78, 45, 2510
2026/09/18 05:50:29.859, P0, 2775, 10501, 41, 97.83, 49, 2510
