2026/09/18 02:59:40.229, P0, 2520, 10501, 41, 78.81, 0, 1
2026/09/18 02:59:40.339, P0, 2520, 10501, 41, 78.81, 0, 21
2026/09/18 02:59:40.439, P0, 2520, 10501, 41, 78.81, 0, 486
2026/09/18 02:59:40.539, P0, 2520, 10501, 41, 78.81, 0, 646
2026/09/18 02:59:40.640, P0, 2520, 10501, 41, 78.81, 0, 758
2026/09/18 02:59:40.740, P0, 2520, 10501, 41, 78.81, 0, 870
2026/09/18 02:59:40.841, P0, 2520, 10501, 41, 76.65, 7, 1076
2026/09/18 02:59:40.941, P0, 2520, 10501, 41, 76.65, 7, 1188
2026/09/18 02:59:41.041, P0, 2520, 10501, 41, 76.65, 7, 1300
2026/09/18 02:59:41.142, P0, 2520, 10501, 41, 76.65, 7, 1364
2026/09/18 02:59:41.242, P0, 2520, 10501, 41, 76.65, 7, 1508
2026/09/18 02:59:41.342, P0, 2520, 10501, 41, 73.78, 5, 1620
2026/09/18 02:59:41.443, P0, 2520, 10501, 41, 73.78, 5, 1778
2026/09/18 02:59:41.543, P0, 2520, 10501, 41, 73.78, 5, 1938
2026/09/18 02:59:41.644, P0, 2520, 10501, 41, 73.78, 5, 2050
2026/09/18 02:59:41.744, P0, 2520, 10501, 41, 73.78, 5, 2162
2026/09/18 02:59:41.844, P0, 2520, 10501, 41, 72.38, 5, 2498
2026/09/18 02:59:41.945, P0, 2520, 10501, 41, 72.38, 5, 2498
2026/09/18 02:59:42.045, P0, 2520, 10501, 41, 72.38, 5, 2498
2026/09/18 02:59:42.146, P0, 2520, 10501, 41, 72.38, 5, 2498
2026/09/18 02:59:42.246, P0, 2520, 10501, 41, 72.38, 5, 2498
2026/09/18 02:59:42.346, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 02:59:42.447, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 02:59:42.547, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 02:59:42.647, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 02:59:42.748, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 02:59:42.848, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:42.949, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.049, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.149, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.250, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.350, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.451, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.551, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 02:59:43.651, P0, 2520, 10501, 41, 71.90, 0, 2510
2026/09/18 02:59:43.752, P0, 2520, 10501, 41, 71.90, 0, 2510
2026/09/18 02:59:43.852, P0, 2520, 10501, 41, 71.77, 31, 2510
2026/09/18 02:59:43.952, P0, 2520, 10501, 41, 71.77, 31, 2510
2026/09/18 02:59:44.053, P0, 2520, 10501, 41, 71.77, 31, 2510
2026/09/18 02:59:44.153, P0, 2520, 10501, 41, 71.77, 31, 2510
2026/09/18 02:59:44.253, P0, 2520, 10501, 41, 71.77, 31, 2510
2026/09/18 02:59:44.353, P0, 2520, 10501, 41, 75.10, 41, 2510
2026/09/18 02:59:44.454, P0, 2520, 10501, 41, 75.10, 41, 2510
2026/09/18 02:59:44.554, P0, 2520, 10501, 41, 75.10, 41, 2510
2026/09/18 02:59:44.654, P0, 2520, 10501, 41, 75.10, 41, 2510
2026/09/18 02:59:44.755, P0, 2520, 10501, 41, 75.10, 41, 2510
2026/09/18 02:59:44.855, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 02:59:44.955, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 02:59:45.056, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 02:59:45.156, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 02:59:45.256, P0, 2520, 10501, 41, 80.61, 37, 2510
2026/09/18 02:59:45.357, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:59:45.457, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:59:45.557, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:59:45.658, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:59:45.758, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:59:45.858, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 02:59:45.959, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 02:59:46.059, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 02:59:46.159, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 02:59:46.260, P0, 2520, 10501, 41, 80.74, 37, 2510
2026/09/18 02:59:46.360, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 02:59:46.460, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 02:59:46.560, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 02:59:46.661, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 02:59:46.761, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 02:59:46.862, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 02:59:46.962, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 02:59:47.062, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 02:59:47.163, P0, 2520, 10501, 41, 80.85, 37, 2510
