2026/09/18 04:50:37.102, P0, 2520, 10501, 42, 79.95, 0, 1
2026/09/18 04:50:37.208, P0, 2520, 10501, 42, 79.95, 0, 21
2026/09/18 04:50:37.310, P0, 2520, 10501, 42, 79.95, 0, 534
2026/09/18 04:50:37.410, P0, 2520, 10501, 42, 79.95, 0, 758
2026/09/18 04:50:37.511, P0, 2520, 10501, 42, 79.95, 0, 870
2026/09/18 04:50:37.611, P0, 2520, 10501, 42, 79.95, 0, 1076
2026/09/18 04:50:37.711, P0, 2520, 10501, 41, 78.29, 8, 1188
2026/09/18 04:50:37.812, P0, 2520, 10501, 41, 78.29, 8, 1300
2026/09/18 04:50:37.912, P0, 2520, 10501, 41, 78.29, 8, 1508
2026/09/18 04:50:38.012, P0, 2520, 10501, 41, 78.29, 8, 1620
2026/09/18 04:50:38.113, P0, 2520, 10501, 41, 78.29, 8, 1794
2026/09/18 04:50:38.213, P0, 2520, 10501, 41, 73.40, 7, 2050
2026/09/18 04:50:38.313, P0, 2520, 10501, 41, 73.40, 7, 2162
2026/09/18 04:50:38.414, P0, 2520, 10501, 41, 73.40, 7, 2498
2026/09/18 04:50:38.514, P0, 2520, 10501, 41, 73.40, 7, 2498
2026/09/18 04:50:38.614, P0, 2520, 10501, 41, 73.40, 7, 2498
2026/09/18 04:50:38.715, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 04:50:38.815, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 04:50:38.915, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 04:50:39.016, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 04:50:39.116, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 04:50:39.216, P0, 2520, 10501, 41, 71.08, 0, 2498
2026/09/18 04:50:39.317, P0, 2520, 10501, 41, 71.08, 0, 2498
2026/09/18 04:50:39.417, P0, 2520, 10501, 41, 71.08, 0, 2498
2026/09/18 04:50:39.517, P0, 2520, 10501, 41, 71.08, 0, 2498
2026/09/18 04:50:39.618, P0, 2520, 10501, 41, 71.08, 0, 2498
2026/09/18 04:50:39.718, P0, 2520, 10501, 41, 71.00, 0, 2498
2026/09/18 04:50:39.819, P0, 2520, 10501, 41, 71.00, 0, 2498
2026/09/18 04:50:39.919, P0, 2520, 10501, 41, 71.00, 0, 2498
2026/09/18 04:50:40.019, P0, 2520, 10501, 41, 71.00, 0, 2498
2026/09/18 04:50:40.119, P0, 2520, 10501, 41, 71.00, 0, 2504
2026/09/18 04:50:40.220, P0, 2520, 10501, 41, 70.78, 3, 2510
2026/09/18 04:50:40.320, P0, 2520, 10501, 41, 70.78, 3, 2510
2026/09/18 04:50:40.420, P0, 2520, 10501, 41, 70.78, 3, 2510
2026/09/18 04:50:40.521, P0, 2520, 10501, 41, 70.78, 3, 2510
2026/09/18 04:50:40.621, P0, 2520, 10501, 41, 70.78, 3, 2510
2026/09/18 04:50:40.721, P0, 2520, 10501, 41, 74.17, 39, 2510
2026/09/18 04:50:40.822, P0, 2520, 10501, 41, 74.17, 39, 2510
2026/09/18 04:50:40.922, P0, 2520, 10501, 41, 74.17, 39, 2510
2026/09/18 04:50:41.022, P0, 2520, 10501, 41, 74.17, 39, 2510
2026/09/18 04:50:41.123, P0, 2520, 10501, 41, 74.17, 39, 2510
2026/09/18 04:50:41.223, P0, 2535, 10501, 42, 80.22, 41, 2510
2026/09/18 04:50:41.323, P0, 2535, 10501, 42, 80.22, 41, 2510
2026/09/18 04:50:41.424, P0, 2535, 10501, 42, 80.22, 41, 2510
2026/09/18 04:50:41.524, P0, 2535, 10501, 42, 80.22, 41, 2510
2026/09/18 04:50:41.624, P0, 2535, 10501, 42, 80.22, 41, 2510
2026/09/18 04:50:41.725, P0, 2535, 10501, 41, 81.71, 39, 2510
2026/09/18 04:50:41.825, P0, 2535, 10501, 41, 81.71, 39, 2510
2026/09/18 04:50:41.925, P0, 2535, 10501, 41, 81.71, 39, 2510
2026/09/18 04:50:42.026, P0, 2535, 10501, 41, 81.71, 39, 2510
2026/09/18 04:50:42.126, P0, 2535, 10501, 41, 81.71, 39, 2510
2026/09/18 04:50:42.226, P0, 2550, 10501, 42, 81.97, 42, 2510
2026/09/18 04:50:42.327, P0, 2550, 10501, 42, 81.97, 42, 2510
2026/09/18 04:50:42.427, P0, 2550, 10501, 42, 81.97, 42, 2510
2026/09/18 04:50:42.527, P0, 2550, 10501, 42, 81.97, 42, 2510
2026/09/18 04:50:42.628, P0, 2550, 10501, 42, 81.97, 42, 2510
2026/09/18 04:50:42.728, P0, 2550, 10501, 41, 83.12, 38, 2510
2026/09/18 04:50:42.828, P0, 2550, 10501, 41, 83.12, 38, 2510
2026/09/18 04:50:42.929, P0, 2550, 10501, 41, 83.12, 38, 2510
2026/09/18 04:50:43.029, P0, 2550, 10501, 41, 83.12, 38, 2510
2026/09/18 04:50:43.129, P0, 2550, 10501, 41, 83.12, 38, 2510
2026/09/18 04:50:43.230, P0, 2550, 10501, 42, 82.92, 41, 2510
2026/09/18 04:50:43.330, P0, 2550, 10501, 42, 82.92, 41, 2510
2026/09/18 04:50:43.431, P0, 2550, 10501, 42, 82.92, 41, 2510
2026/09/18 04:50:43.531, P0, 2550, 10501, 42, 82.92, 41, 2510
2026/09/18 04:50:43.631, P0, 2550, 10501, 42, 82.92, 41, 2510
2026/09/18 04:50:43.732, P0, 2535, 10501, 41, 82.78, 38, 2510
2026/09/18 04:50:43.833, P0, 2535, 10501, 41, 82.78, 38, 2510
2026/09/18 04:50:43.933, P0, 2535, 10501, 41, 82.78, 38, 2510
2026/09/18 04:50:44.033, P0, 2535, 10501, 41, 82.78, 38, 2510
2026/09/18 04:50:44.134, P0, 2535, 10501, 41, 82.78, 38, 2510
2026/09/18 04:50:44.234, P0, 2535, 10501, 42, 82.77, 42, 2510
2026/09/18 04:50:44.334, P0, 2535, 10501, 42, 82.77, 42, 2510
2026/09/18 04:50:44.435, P0, 2535, 10501, 42, 82.77, 42, 2510
2026/09/18 04:50:44.535, P0, 2535, 10501, 42, 82.77, 42, 2510
2026/09/18 04:50:44.635, P0, 2535, 10501, 42, 82.77, 42, 2510
2026/09/18 04:50:44.736, P0, 2535, 10501, 41, 82.16, 38, 2510
2026/09/18 04:50:44.836, P0, 2535, 10501, 41, 82.16, 38, 2510
2026/09/18 04:50:44.936, P0, 2535, 10501, 41, 82.16, 38, 2510
2026/09/18 04:50:45.036, P0, 2535, 10501, 41, 82.16, 38, 2510
2026/09/18 04:50:45.137, P0, 2535, 10501, 41, 82.16, 38, 2510
2026/09/18 04:50:45.237, P0, 2535, 10501, 42, 81.98, 42, 2510
2026/09/18 04:50:45.337, P0, 2535, 10501, 42, 81.98, 42, 2510
2026/09/18 04:50:45.438, P0, 2535, 10501, 42, 81.98, 42, 2510
2026/09/18 04:50:45.538, P0, 2535, 10501, 42, 81.98, 42, 2510
2026/09/18 04:50:45.638, P0, 2535, 10501, 42, 81.98, 42, 2510
2026/09/18 04:50:45.739, P0, 2535, 10501, 41, 80.68, 38, 2510
2026/09/18 04:50:45.839, P0, 2535, 10501, 41, 80.68, 38, 2510
2026/09/18 04:50:45.939, P0, 2535, 10501, 41, 80.68, 38, 2510
2026/09/18 04:50:46.040, P0, 2535, 10501, 41, 80.68, 38, 2510
2026/09/18 04:50:46.140, P0, 2535, 10501, 41, 80.68, 38, 2510
2026/09/18 04:50:46.240, P0, 2520, 10501, 42, 81.88, 41, 2510
2026/09/18 04:50:46.341, P0, 2520, 10501, 42, 81.88, 41, 2510
2026/09/18 04:50:46.441, P0, 2520, 10501, 42, 81.88, 41, 2510
2026/09/18 04:50:46.541, P0, 2520, 10501, 42, 81.88, 41, 2510
2026/09/18 04:50:46.642, P0, 2520, 10501, 42, 81.88, 41, 2510
2026/09/18 04:50:46.742, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:50:46.842, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:50:46.943, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:50:47.043, P0, 2520, 10501, 41, 80.82, 38, 2510
2026/09/18 04:50:47.143, P0, 2520, 10501, 41, 80.82, 38, 2510
