2026/09/18 00:56:55.765, P0, 2610, 10501, 41, 83.80, 0, 1
2026/09/18 00:56:55.872, P0, 2610, 10501, 41, 83.80, 0, 21
2026/09/18 00:56:55.972, P0, 2610, 10501, 41, 83.80, 0, 534
2026/09/18 00:56:56.072, P0, 2610, 10501, 41, 83.80, 0, 758
2026/09/18 00:56:56.173, P0, 2610, 10501, 41, 83.80, 0, 870
2026/09/18 00:56:56.273, P0, 2610, 10501, 41, 83.80, 0, 1076
2026/09/18 00:56:56.373, P0, 2520, 10501, 40, 80.91, 3, 1188
2026/09/18 00:56:56.474, P0, 2520, 10501, 40, 80.91, 3, 1300
2026/09/18 00:56:56.574, P0, 2520, 10501, 40, 80.91, 3, 1508
2026/09/18 00:56:56.674, P0, 2520, 10501, 40, 80.91, 3, 1732
2026/09/18 00:56:56.774, P0, 2520, 10501, 40, 80.91, 3, 1794
2026/09/18 00:56:56.875, P0, 2520, 10501, 40, 75.93, 8, 2050
2026/09/18 00:56:56.975, P0, 2520, 10501, 40, 75.93, 8, 2162
2026/09/18 00:56:57.075, P0, 2520, 10501, 40, 75.93, 8, 2498
2026/09/18 00:56:57.176, P0, 2520, 10501, 40, 75.93, 8, 2498
2026/09/18 00:56:57.276, P0, 2520, 10501, 40, 75.93, 8, 2498
2026/09/18 00:56:57.376, P0, 2520, 10501, 40, 72.86, 0, 2498
2026/09/18 00:56:57.477, P0, 2520, 10501, 40, 72.86, 0, 2498
2026/09/18 00:56:57.577, P0, 2520, 10501, 40, 72.86, 0, 2498
2026/09/18 00:56:57.677, P0, 2520, 10501, 40, 72.86, 0, 2498
2026/09/18 00:56:57.778, P0, 2520, 10501, 40, 72.86, 0, 2498
2026/09/18 00:56:57.878, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 00:56:57.978, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 00:56:58.079, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 00:56:58.179, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 00:56:58.279, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 00:56:58.380, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:56:58.480, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:56:58.580, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:56:58.681, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:56:58.781, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:56:58.881, P0, 2520, 10501, 40, 71.72, 19, 2510
2026/09/18 00:56:58.982, P0, 2520, 10501, 40, 71.72, 19, 2510
2026/09/18 00:56:59.082, P0, 2520, 10501, 40, 71.72, 19, 2510
2026/09/18 00:56:59.182, P0, 2520, 10501, 40, 71.72, 19, 2510
2026/09/18 00:56:59.283, P0, 2520, 10501, 40, 71.72, 19, 2510
2026/09/18 00:56:59.383, P0, 2520, 10501, 40, 75.04, 37, 2510
2026/09/18 00:56:59.483, P0, 2520, 10501, 40, 75.04, 37, 2510
2026/09/18 00:56:59.584, P0, 2520, 10501, 40, 75.04, 37, 2510
2026/09/18 00:56:59.684, P0, 2520, 10501, 40, 75.04, 37, 2510
2026/09/18 00:56:59.784, P0, 2520, 10501, 40, 75.04, 37, 2510
2026/09/18 00:56:59.885, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 00:56:59.985, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 00:57:00.085, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 00:57:00.186, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 00:57:00.286, P0, 2520, 10501, 40, 82.34, 41, 2510
2026/09/18 00:57:00.386, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:57:00.487, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:57:00.587, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:57:00.687, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:57:00.788, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:57:00.888, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 00:57:00.988, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 00:57:01.089, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 00:57:01.189, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 00:57:01.289, P0, 2520, 10501, 40, 82.06, 40, 2510
2026/09/18 00:57:01.390, P0, 2520, 10501, 40, 82.02, 41, 2510
2026/09/18 00:57:01.490, P0, 2520, 10501, 40, 82.02, 41, 2510
2026/09/18 00:57:01.590, P0, 2520, 10501, 40, 82.02, 41, 2510
2026/09/18 00:57:01.691, P0, 2520, 10501, 40, 82.02, 41, 2510
2026/09/18 00:57:01.791, P0, 2520, 10501, 40, 82.02, 41, 2510
2026/09/18 00:57:01.891, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 00:57:01.992, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 00:57:02.092, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 00:57:02.192, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 00:57:02.293, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 00:57:02.393, P0, 2520, 10501, 40, 82.68, 42, 2510
2026/09/18 00:57:02.493, P0, 2520, 10501, 40, 82.68, 42, 2510
2026/09/18 00:57:02.594, P0, 2520, 10501, 40, 82.68, 42, 2510
2026/09/18 00:57:02.694, P0, 2520, 10501, 40, 82.68, 42, 2510
2026/09/18 00:57:02.794, P0, 2520, 10501, 40, 82.68, 42, 2510
2026/09/18 00:57:02.895, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 00:57:02.995, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 00:57:03.095, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 00:57:03.196, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 00:57:03.296, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 00:57:03.396, P0, 2520, 10501, 40, 82.93, 42, 2510
2026/09/18 00:57:03.496, P0, 2520, 10501, 40, 82.93, 42, 2510
2026/09/18 00:57:03.597, P0, 2520, 10501, 40, 82.93, 42, 2510
2026/09/18 00:57:03.697, P0, 2520, 10501, 40, 82.93, 42, 2510
2026/09/18 00:57:03.797, P0, 2520, 10501, 40, 82.93, 42, 2510
2026/09/18 00:57:03.898, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 00:57:03.998, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 00:57:04.098, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 00:57:04.199, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 00:57:04.299, P0, 2520, 10501, 41, 81.90, 37, 2510
2026/09/18 00:57:04.399, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 00:57:04.500, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 00:57:04.600, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 00:57:04.700, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 00:57:04.801, P0, 2520, 10501, 40, 82.93, 41, 2510
2026/09/18 00:57:04.901, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 00:57:05.001, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 00:57:05.101, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 00:57:05.202, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 00:57:05.302, P0, 2520, 10501, 41, 81.67, 37, 2510
2026/09/18 00:57:05.402, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 00:57:05.503, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 00:57:05.603, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 00:57:05.703, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 00:57:05.804, P0, 2520, 10501, 40, 83.09, 41, 2510
2026/09/18 00:57:05.904, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 00:57:06.004, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 00:57:06.105, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 00:57:06.205, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 00:57:06.305, P0, 2520, 10501, 41, 82.13, 37, 2510
2026/09/18 00:57:06.406, P0, 2520, 10501, 40, 83.41, 41, 2510
2026/09/18 00:57:06.506, P0, 2520, 10501, 40, 83.41, 41, 2510
2026/09/18 00:57:06.606, P0, 2520, 10501, 40, 83.41, 41, 2510
2026/09/18 00:57:06.707, P0, 2520, 10501, 40, 83.41, 41, 2510
2026/09/18 00:57:06.807, P0, 2520, 10501, 40, 83.41, 41, 2510
2026/09/18 00:57:06.907, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 00:57:07.008, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 00:57:07.108, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 00:57:07.208, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 00:57:07.309, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 00:57:07.409, P0, 2520, 10501, 40, 83.72, 42, 2510
