2026/09/18 05:06:17.769, P0, 2775, 10501, 44, 99.38, 0, 1
2026/09/18 05:06:17.881, P0, 2775, 10501, 44, 99.38, 0, 21
2026/09/18 05:06:17.982, P0, 2775, 10501, 44, 99.38, 0, 502
2026/09/18 05:06:18.082, P0, 2775, 10501, 44, 99.38, 0, 646
2026/09/18 05:06:18.182, P0, 2775, 10501, 44, 99.38, 0, 758
2026/09/18 05:06:18.283, P0, 2775, 10501, 44, 99.38, 0, 870
2026/09/18 05:06:18.383, P0, 2775, 10501, 43, 94.24, 7, 1076
2026/09/18 05:06:18.483, P0, 2775, 10501, 43, 94.24, 7, 1188
2026/09/18 05:06:18.584, P0, 2775, 10501, 43, 94.24, 7, 1300
2026/09/18 05:06:18.684, P0, 2775, 10501, 43, 94.24, 7, 1396
2026/09/18 05:06:18.784, P0, 2775, 10501, 43, 94.24, 7, 1508
2026/09/18 05:06:18.885, P0, 2775, 10501, 43, 90.43, 5, 1620
2026/09/18 05:06:18.985, P0, 2775, 10501, 43, 90.43, 5, 1778
2026/09/18 05:06:19.085, P0, 2775, 10501, 43, 90.43, 5, 1938
2026/09/18 05:06:19.186, P0, 2775, 10501, 43, 90.43, 5, 2050
2026/09/18 05:06:19.286, P0, 2775, 10501, 43, 90.43, 5, 2162
2026/09/18 05:06:19.386, P0, 2520, 10501, 43, 84.11, 5, 2498
2026/09/18 05:06:19.487, P0, 2520, 10501, 43, 84.11, 5, 2498
2026/09/18 05:06:19.587, P0, 2520, 10501, 43, 84.11, 5, 2498
2026/09/18 05:06:19.688, P0, 2520, 10501, 43, 84.11, 5, 2498
2026/09/18 05:06:19.788, P0, 2520, 10501, 43, 84.11, 5, 2498
2026/09/18 05:06:19.888, P0, 2520, 10501, 43, 77.01, 0, 2498
2026/09/18 05:06:19.989, P0, 2520, 10501, 43, 77.01, 0, 2498
2026/09/18 05:06:20.089, P0, 2520, 10501, 43, 77.01, 0, 2498
2026/09/18 05:06:20.190, P0, 2520, 10501, 43, 77.01, 0, 2498
2026/09/18 05:06:20.290, P0, 2520, 10501, 43, 77.01, 0, 2498
2026/09/18 05:06:20.390, P0, 2520, 10501, 43, 72.53, 0, 2498
2026/09/18 05:06:20.491, P0, 2520, 10501, 43, 72.53, 0, 2498
2026/09/18 05:06:20.591, P0, 2520, 10501, 43, 72.53, 0, 2498
2026/09/18 05:06:20.691, P0, 2520, 10501, 43, 72.53, 0, 2498
2026/09/18 05:06:20.792, P0, 2520, 10501, 43, 72.53, 0, 2498
