2026/09/18 05:28:24.712, P0, 2775, 10501, 44, 98.55, 39, 1
2026/09/18 05:28:24.823, P0, 2775, 10501, 44, 98.55, 39, 21
2026/09/18 05:28:24.924, P0, 2775, 10501, 44, 98.55, 39, 502
2026/09/18 05:28:25.024, P0, 2775, 10501, 44, 98.55, 39, 646
2026/09/18 05:28:25.124, P0, 2775, 10501, 44, 98.55, 39, 758
2026/09/18 05:28:25.225, P0, 2775, 10501, 44, 98.55, 39, 870
2026/09/18 05:28:25.325, P0, 2775, 10501, 43, 95.52, 7, 1076
2026/09/18 05:28:25.426, P0, 2775, 10501, 43, 95.52, 7, 1188
2026/09/18 05:28:25.526, P0, 2775, 10501, 43, 95.52, 7, 1300
2026/09/18 05:28:25.626, P0, 2775, 10501, 43, 95.52, 7, 1396
2026/09/18 05:28:25.727, P0, 2775, 10501, 43, 95.52, 7, 1620
2026/09/18 05:28:25.827, P0, 2775, 10501, 43, 90.32, 5, 1732
2026/09/18 05:28:25.927, P0, 2775, 10501, 43, 90.32, 5, 1778
2026/09/18 05:28:26.028, P0, 2775, 10501, 43, 90.32, 5, 1938
2026/09/18 05:28:26.128, P0, 2775, 10501, 43, 90.32, 5, 2050
2026/09/18 05:28:26.229, P0, 2775, 10501, 43, 90.32, 5, 2162
2026/09/18 05:28:26.329, P0, 2520, 10501, 43, 85.36, 5, 2498
2026/09/18 05:28:26.429, P0, 2520, 10501, 43, 85.36, 5, 2498
2026/09/18 05:28:26.530, P0, 2520, 10501, 43, 85.36, 5, 2498
2026/09/18 05:28:26.630, P0, 2520, 10501, 43, 85.36, 5, 2498
2026/09/18 05:28:26.730, P0, 2520, 10501, 43, 85.36, 5, 2498
2026/09/18 05:28:26.831, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 05:28:26.931, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 05:28:27.032, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 05:28:27.132, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 05:28:27.232, P0, 2520, 10501, 43, 78.28, 0, 2498
2026/09/18 05:28:27.333, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.433, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.533, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.634, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.734, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.835, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:27.935, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:28.035, P0, 2520, 10501, 43, 72.61, 0, 2498
2026/09/18 05:28:28.136, P0, 2520, 10501, 43, 72.61, 0, 2510
2026/09/18 05:28:28.236, P0, 2520, 10501, 43, 72.61, 0, 2510
2026/09/18 05:28:28.336, P0, 2520, 10501, 43, 72.20, 28, 2510
2026/09/18 05:28:28.437, P0, 2520, 10501, 43, 72.20, 28, 2510
2026/09/18 05:28:28.537, P0, 2520, 10501, 43, 72.20, 28, 2510
2026/09/18 05:28:28.638, P0, 2520, 10501, 43, 72.20, 28, 2510
2026/09/18 05:28:28.738, P0, 2520, 10501, 43, 72.20, 28, 2510
2026/09/18 05:28:28.838, P0, 2520, 10501, 44, 74.89, 37, 2510
2026/09/18 05:28:28.939, P0, 2520, 10501, 44, 74.89, 37, 2510
2026/09/18 05:28:29.039, P0, 2520, 10501, 44, 74.89, 37, 2510
2026/09/18 05:28:29.139, P0, 2520, 10501, 44, 74.89, 37, 2510
2026/09/18 05:28:29.239, P0, 2520, 10501, 44, 74.89, 37, 2510
2026/09/18 05:28:29.340, P0, 2520, 10501, 43, 81.61, 42, 2510
2026/09/18 05:28:29.440, P0, 2520, 10501, 43, 81.61, 42, 2510
2026/09/18 05:28:29.540, P0, 2520, 10501, 43, 81.61, 42, 2510
2026/09/18 05:28:29.641, P0, 2520, 10501, 43, 81.61, 42, 2510
2026/09/18 05:28:29.741, P0, 2520, 10501, 43, 81.61, 42, 2510
2026/09/18 05:28:29.841, P0, 2520, 10501, 44, 81.84, 37, 2510
2026/09/18 05:28:29.942, P0, 2520, 10501, 44, 81.84, 37, 2510
2026/09/18 05:28:30.042, P0, 2520, 10501, 44, 81.84, 37, 2510
2026/09/18 05:28:30.142, P0, 2520, 10501, 44, 81.84, 37, 2510
2026/09/18 05:28:30.243, P0, 2520, 10501, 44, 81.84, 37, 2510
2026/09/18 05:28:30.343, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:30.443, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:30.544, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:30.644, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:30.744, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:30.845, P0, 2520, 10501, 43, 81.57, 38, 2510
2026/09/18 05:28:30.945, P0, 2520, 10501, 43, 81.57, 38, 2510
2026/09/18 05:28:31.045, P0, 2520, 10501, 43, 81.57, 38, 2510
2026/09/18 05:28:31.146, P0, 2520, 10501, 43, 81.57, 38, 2510
2026/09/18 05:28:31.246, P0, 2520, 10501, 43, 81.57, 38, 2510
2026/09/18 05:28:31.346, P0, 2520, 10501, 43, 82.71, 42, 2510
2026/09/18 05:28:31.447, P0, 2520, 10501, 43, 82.71, 42, 2510
2026/09/18 05:28:31.547, P0, 2520, 10501, 43, 82.71, 42, 2510
