2026/09/18 03:44:48.197, P0, 2520, 10501, 41, 79.72, 0, 1
2026/09/18 03:44:48.305, P0, 2520, 10501, 41, 79.72, 0, 21
2026/09/18 03:44:48.406, P0, 2520, 10501, 41, 79.72, 0, 494
2026/09/18 03:44:48.507, P0, 2520, 10501, 41, 79.72, 0, 646
2026/09/18 03:44:48.607, P0, 2520, 10501, 41, 79.72, 0, 758
2026/09/18 03:44:48.707, P0, 2520, 10501, 41, 79.72, 0, 870
2026/09/18 03:44:48.808, P0, 2520, 10501, 41, 77.98, 5, 1076
2026/09/18 03:44:48.908, P0, 2520, 10501, 41, 77.98, 5, 1188
2026/09/18 03:44:49.009, P0, 2520, 10501, 41, 77.98, 5, 1300
2026/09/18 03:44:49.113, P0, 2520, 10501, 41, 77.98, 5, 1396
2026/09/18 03:44:49.214, P0, 2520, 10501, 41, 77.98, 5, 1620
2026/09/18 03:44:49.314, P0, 2520, 10501, 41, 74.83, 6, 1732
2026/09/18 03:44:49.414, P0, 2520, 10501, 41, 74.83, 6, 1794
2026/09/18 03:44:49.515, P0, 2520, 10501, 41, 74.83, 6, 1938
2026/09/18 03:44:49.615, P0, 2520, 10501, 41, 74.83, 6, 2162
2026/09/18 03:44:49.715, P0, 2520, 10501, 41, 74.83, 6, 2498
2026/09/18 03:44:49.816, P0, 2520, 10501, 41, 73.26, 6, 2498
2026/09/18 03:44:49.916, P0, 2520, 10501, 41, 73.26, 6, 2498
2026/09/18 03:44:50.017, P0, 2520, 10501, 41, 73.26, 6, 2498
2026/09/18 03:44:50.117, P0, 2520, 10501, 41, 73.26, 6, 2498
2026/09/18 03:44:50.217, P0, 2520, 10501, 41, 73.26, 6, 2498
2026/09/18 03:44:50.318, P0, 2520, 10501, 41, 72.81, 0, 2498
2026/09/18 03:44:50.418, P0, 2520, 10501, 41, 72.81, 0, 2498
2026/09/18 03:44:50.519, P0, 2520, 10501, 41, 72.81, 0, 2498
2026/09/18 03:44:50.619, P0, 2520, 10501, 41, 72.81, 0, 2498
2026/09/18 03:44:50.719, P0, 2520, 10501, 41, 72.81, 0, 2498
2026/09/18 03:44:50.820, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:50.920, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.021, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.121, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.221, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.322, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.422, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.522, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 03:44:51.623, P0, 2520, 10501, 41, 72.56, 0, 2510
2026/09/18 03:44:51.723, P0, 2520, 10501, 41, 72.56, 0, 2510
2026/09/18 03:44:51.824, P0, 2520, 10501, 41, 72.62, 32, 2510
2026/09/18 03:44:51.924, P0, 2520, 10501, 41, 72.62, 32, 2510
2026/09/18 03:44:52.024, P0, 2520, 10501, 41, 72.62, 32, 2510
2026/09/18 03:44:52.124, P0, 2520, 10501, 41, 72.62, 32, 2510
2026/09/18 03:44:52.225, P0, 2520, 10501, 41, 72.62, 32, 2510
2026/09/18 03:44:52.325, P0, 2520, 10501, 41, 76.25, 42, 2510
2026/09/18 03:44:52.425, P0, 2520, 10501, 41, 76.25, 42, 2510
2026/09/18 03:44:52.526, P0, 2520, 10501, 41, 76.25, 42, 2510
2026/09/18 03:44:52.626, P0, 2520, 10501, 41, 76.25, 42, 2510
2026/09/18 03:44:52.726, P0, 2520, 10501, 41, 76.25, 42, 2510
2026/09/18 03:44:52.827, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 03:44:52.927, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 03:44:53.027, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 03:44:53.127, P0, 2520, 10501, 41, 82.42, 38, 2510
2026/09/18 03:44:53.228, P0, 2520, 10501, 41, 82.42, 38, 2510
