2026/09/18 02:36:34.933, P0, 2520, 10501, 39, 78.24, 0, 1
2026/09/18 02:36:35.040, P0, 2520, 10501, 39, 78.24, 0, 21
2026/09/18 02:36:35.141, P0, 2520, 10501, 39, 78.24, 0, 486
2026/09/18 02:36:35.241, P0, 2520, 10501, 39, 78.24, 0, 646
2026/09/18 02:36:35.342, P0, 2520, 10501, 39, 78.24, 0, 758
2026/09/18 02:36:35.442, P0, 2520, 10501, 39, 78.24, 0, 870
2026/09/18 02:36:35.543, P0, 2520, 10501, 39, 76.22, 7, 964
2026/09/18 02:36:35.643, P0, 2520, 10501, 39, 76.22, 7, 1188
2026/09/18 02:36:35.743, P0, 2520, 10501, 39, 76.22, 7, 1300
2026/09/18 02:36:35.844, P0, 2520, 10501, 39, 76.22, 7, 1364
2026/09/18 02:36:35.944, P0, 2520, 10501, 39, 76.22, 7, 1508
2026/09/18 02:36:36.044, P0, 2520, 10501, 39, 73.50, 7, 1732
2026/09/18 02:36:36.145, P0, 2520, 10501, 39, 73.50, 7, 1778
2026/09/18 02:36:36.245, P0, 2520, 10501, 39, 73.50, 7, 1938
2026/09/18 02:36:36.345, P0, 2520, 10501, 39, 73.50, 7, 2050
2026/09/18 02:36:36.446, P0, 2520, 10501, 39, 73.50, 7, 2162
2026/09/18 02:36:36.546, P0, 2520, 10501, 39, 72.05, 5, 2498
2026/09/18 02:36:36.646, P0, 2520, 10501, 39, 72.05, 5, 2498
2026/09/18 02:36:36.747, P0, 2520, 10501, 39, 72.05, 5, 2498
2026/09/18 02:36:36.847, P0, 2520, 10501, 39, 72.05, 5, 2498
2026/09/18 02:36:36.947, P0, 2520, 10501, 39, 72.05, 5, 2498
2026/09/18 02:36:37.048, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 02:36:37.148, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 02:36:37.249, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 02:36:37.349, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 02:36:37.449, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 02:36:37.550, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 02:36:37.650, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 02:36:37.750, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 02:36:37.851, P0, 2520, 10501, 39, 71.68, 0, 2498
