2026/09/18 06:58:12.216, P0, 2775, 10501, 41, 95.82, 0, 1
2026/09/18 06:58:12.323, P0, 2775, 10501, 41, 95.82, 0, 21
2026/09/18 06:58:12.424, P0, 2775, 10501, 41, 95.82, 0, 494
2026/09/18 06:58:12.524, P0, 2775, 10501, 41, 95.82, 0, 646
2026/09/18 06:58:12.624, P0, 2775, 10501, 41, 95.82, 0, 758
2026/09/18 06:58:12.725, P0, 2775, 10501, 41, 95.82, 0, 870
2026/09/18 06:58:12.825, P0, 2775, 10501, 41, 92.61, 5, 964
2026/09/18 06:58:12.925, P0, 2775, 10501, 41, 92.61, 5, 1076
2026/09/18 06:58:13.026, P0, 2775, 10501, 41, 92.61, 5, 1188
2026/09/18 06:58:13.126, P0, 2775, 10501, 41, 92.61, 5, 1300
2026/09/18 06:58:13.227, P0, 2775, 10501, 41, 92.61, 5, 1348
2026/09/18 06:58:13.327, P0, 2520, 10501, 41, 89.21, 7, 1508
2026/09/18 06:58:13.427, P0, 2520, 10501, 41, 89.21, 7, 1620
2026/09/18 06:58:13.528, P0, 2520, 10501, 41, 89.21, 7, 1732
2026/09/18 06:58:13.628, P0, 2520, 10501, 41, 89.21, 7, 1778
2026/09/18 06:58:13.728, P0, 2520, 10501, 41, 89.21, 7, 1938
2026/09/18 06:58:13.829, P0, 2520, 10501, 40, 80.16, 4, 2050
2026/09/18 06:58:13.929, P0, 2520, 10501, 40, 80.16, 4, 2050
2026/09/18 06:58:14.030, P0, 2520, 10501, 40, 80.16, 4, 2162
2026/09/18 06:58:14.130, P0, 2520, 10501, 40, 80.16, 4, 2498
2026/09/18 06:58:14.230, P0, 2520, 10501, 40, 80.16, 4, 2498
2026/09/18 06:58:14.331, P0, 2520, 10501, 40, 73.32, 0, 2498
2026/09/18 06:58:14.431, P0, 2520, 10501, 40, 73.32, 0, 2498
2026/09/18 06:58:14.532, P0, 2520, 10501, 40, 73.32, 0, 2498
2026/09/18 06:58:14.632, P0, 2520, 10501, 40, 73.32, 0, 2498
2026/09/18 06:58:14.732, P0, 2520, 10501, 40, 73.32, 0, 2498
2026/09/18 06:58:14.833, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 06:58:14.933, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 06:58:15.033, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 06:58:15.134, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 06:58:15.234, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 06:58:15.334, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.435, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.535, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.635, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.736, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.836, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 06:58:15.937, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 06:58:16.037, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 06:58:16.137, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 06:58:16.238, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 06:58:16.338, P0, 2520, 10501, 40, 71.01, 9, 2510
2026/09/18 06:58:16.438, P0, 2520, 10501, 40, 71.01, 9, 2510
2026/09/18 06:58:16.539, P0, 2520, 10501, 40, 71.01, 9, 2510
2026/09/18 06:58:16.639, P0, 2520, 10501, 40, 71.01, 9, 2510
2026/09/18 06:58:16.740, P0, 2520, 10501, 40, 71.01, 9, 2510
2026/09/18 06:58:16.840, P0, 2520, 10501, 40, 73.47, 36, 2510
2026/09/18 06:58:16.940, P0, 2520, 10501, 40, 73.47, 36, 2510
2026/09/18 06:58:17.041, P0, 2520, 10501, 40, 73.47, 36, 2510
2026/09/18 06:58:17.141, P0, 2520, 10501, 40, 73.47, 36, 2510
2026/09/18 06:58:17.241, P0, 2520, 10501, 40, 73.47, 36, 2510
2026/09/18 06:58:17.342, P0, 2520, 10501, 40, 80.24, 43, 2510
2026/09/18 06:58:17.442, P0, 2520, 10501, 40, 80.24, 43, 2510
2026/09/18 06:58:17.542, P0, 2520, 10501, 40, 80.24, 43, 2510
2026/09/18 06:58:17.642, P0, 2520, 10501, 40, 80.24, 43, 2510
2026/09/18 06:58:17.743, P0, 2520, 10501, 40, 80.24, 43, 2510
2026/09/18 06:58:17.843, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 06:58:17.943, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 06:58:18.044, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 06:58:18.144, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 06:58:18.244, P0, 2520, 10501, 40, 80.81, 37, 2510
2026/09/18 06:58:18.345, P0, 2520, 10501, 40, 82.07, 43, 2510
2026/09/18 06:58:18.445, P0, 2520, 10501, 40, 82.07, 43, 2510
2026/09/18 06:58:18.545, P0, 2520, 10501, 40, 82.07, 43, 2510
2026/09/18 06:58:18.646, P0, 2520, 10501, 40, 82.07, 43, 2510
2026/09/18 06:58:18.746, P0, 2520, 10501, 40, 82.07, 43, 2510
2026/09/18 06:58:18.846, P0, 2520, 10501, 40, 80.84, 37, 2510
2026/09/18 06:58:18.947, P0, 2520, 10501, 40, 80.84, 37, 2510
2026/09/18 06:58:19.047, P0, 2520, 10501, 40, 80.84, 37, 2510
2026/09/18 06:58:19.147, P0, 2520, 10501, 40, 80.84, 37, 2510
2026/09/18 06:58:19.248, P0, 2520, 10501, 40, 80.84, 37, 2510
2026/09/18 06:58:19.348, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 06:58:19.448, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 06:58:19.548, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 06:58:19.649, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 06:58:19.749, P0, 2520, 10501, 40, 81.87, 37, 2510
2026/09/18 06:58:19.849, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 06:58:19.950, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 06:58:20.050, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 06:58:20.150, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 06:58:20.251, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 06:58:20.351, P0, 2520, 10501, 40, 82.19, 43, 2510
2026/09/18 06:58:20.451, P0, 2520, 10501, 40, 82.19, 43, 2510
2026/09/18 06:58:20.552, P0, 2520, 10501, 40, 82.19, 43, 2510
2026/09/18 06:58:20.652, P0, 2520, 10501, 40, 82.19, 43, 2510
2026/09/18 06:58:20.752, P0, 2520, 10501, 40, 82.19, 43, 2510
2026/09/18 06:58:20.853, P0, 2520, 10501, 40, 80.91, 36, 2510
2026/09/18 06:58:20.953, P0, 2520, 10501, 40, 80.91, 36, 2510
2026/09/18 06:58:21.053, P0, 2520, 10501, 40, 80.91, 36, 2510
2026/09/18 06:58:21.154, P0, 2520, 10501, 40, 80.91, 36, 2510
2026/09/18 06:58:21.254, P0, 2520, 10501, 40, 80.91, 36, 2510
2026/09/18 06:58:21.354, P0, 2520, 10501, 41, 80.85, 38, 2510
2026/09/18 06:58:21.455, P0, 2520, 10501, 41, 80.85, 38, 2510
2026/09/18 06:58:21.555, P0, 2520, 10501, 41, 80.85, 38, 2510
2026/09/18 06:58:21.655, P0, 2520, 10501, 41, 80.85, 38, 2510
2026/09/18 06:58:21.755, P0, 2520, 10501, 41, 80.85, 38, 2510
2026/09/18 06:58:21.856, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:58:21.956, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:58:22.056, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:58:22.157, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:58:22.257, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:58:22.357, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 06:58:22.458, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 06:58:22.558, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 06:58:22.658, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 06:58:22.759, P0, 2520, 10501, 40, 80.93, 37, 2510
2026/09/18 06:58:22.859, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 06:58:22.959, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 06:58:23.060, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 06:58:23.160, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 06:58:23.260, P0, 2520, 10501, 40, 81.93, 42, 2510
2026/09/18 06:58:23.361, P0, 2520, 10501, 40, 81.00, 27, 2510
2026/09/18 06:58:23.461, P0, 2520, 10501, 40, 81.00, 27, 2510
2026/09/18 06:58:23.561, P0, 2520, 10501, 40, 81.00, 27, 2510
2026/09/18 06:58:23.662, P0, 2520, 10501, 40, 81.00, 27, 2510
2026/09/18 06:58:23.762, P0, 2520, 10501, 40, 81.00, 27, 2510
2026/09/18 06:58:23.862, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:58:23.963, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:58:24.063, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:58:24.163, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:58:24.264, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:58:24.364, P0, 2520, 10501, 40, 81.24, 39, 2510
2026/09/18 06:58:24.464, P0, 2520, 10501, 40, 81.24, 39, 2510
2026/09/18 06:58:24.564, P0, 2520, 10501, 40, 81.24, 39, 2510
2026/09/18 06:58:24.665, P0, 2520, 10501, 40, 81.24, 39, 2510
2026/09/18 06:58:24.765, P0, 2520, 10501, 40, 81.24, 39, 2510
2026/09/18 06:58:24.865, P0, 2520, 10501, 40, 81.23, 25, 2510
2026/09/18 06:58:24.966, P0, 2520, 10501, 40, 81.23, 25, 2510
2026/09/18 06:58:25.066, P0, 2520, 10501, 40, 81.23, 25, 2510
2026/09/18 06:58:25.166, P0, 2520, 10501, 40, 81.23, 25, 2510
2026/09/18 06:58:25.267, P0, 2520, 10501, 40, 81.23, 25, 2510
2026/09/18 06:58:25.367, P0, 2625, 10501, 40, 82.93, 43, 2510
2026/09/18 06:58:25.467, P0, 2625, 10501, 40, 82.93, 43, 2510
2026/09/18 06:58:25.567, P0, 2625, 10501, 40, 82.93, 43, 2510
2026/09/18 06:58:25.668, P0, 2625, 10501, 40, 82.93, 43, 2510
2026/09/18 06:58:25.768, P0, 2625, 10501, 40, 82.93, 43, 2510
2026/09/18 06:58:25.869, P0, 2745, 10501, 41, 85.43, 39, 2510
2026/09/18 06:58:25.969, P0, 2745, 10501, 41, 85.43, 39, 2510
2026/09/18 06:58:26.069, P0, 2745, 10501, 41, 85.43, 39, 2510
2026/09/18 06:58:26.170, P0, 2745, 10501, 41, 85.43, 39, 2510
2026/09/18 06:58:26.270, P0, 2745, 10501, 41, 85.43, 39, 2510
