2026/09/18 07:09:50.850, P0, 2775, 10501, 41, 97.62, 0, 1
2026/09/18 07:09:50.957, P0, 2775, 10501, 41, 97.62, 0, 21
2026/09/18 07:09:51.058, P0, 2775, 10501, 41, 97.62, 0, 494
2026/09/18 07:09:51.158, P0, 2775, 10501, 41, 97.62, 0, 646
2026/09/18 07:09:51.259, P0, 2775, 10501, 41, 97.62, 0, 758
2026/09/18 07:09:51.359, P0, 2775, 10501, 41, 97.62, 0, 870
2026/09/18 07:09:51.459, P0, 2775, 10501, 41, 94.32, 5, 932
2026/09/18 07:09:51.560, P0, 2775, 10501, 41, 94.32, 5, 1076
2026/09/18 07:09:51.660, P0, 2775, 10501, 41, 94.32, 5, 1188
2026/09/18 07:09:51.761, P0, 2775, 10501, 41, 94.32, 5, 1300
2026/09/18 07:09:51.861, P0, 2775, 10501, 41, 94.32, 5, 1348
2026/09/18 07:09:51.961, P0, 2775, 10501, 41, 88.89, 5, 1508
2026/09/18 07:09:52.062, P0, 2775, 10501, 41, 88.89, 5, 1620
2026/09/18 07:09:52.162, P0, 2775, 10501, 41, 88.89, 5, 1620
2026/09/18 07:09:52.262, P0, 2775, 10501, 41, 88.89, 5, 1732
2026/09/18 07:09:52.363, P0, 2775, 10501, 41, 88.89, 5, 1938
2026/09/18 07:09:52.463, P0, 2520, 10501, 40, 84.14, 1, 2050
2026/09/18 07:09:52.564, P0, 2520, 10501, 40, 84.14, 1, 2050
2026/09/18 07:09:52.664, P0, 2520, 10501, 40, 84.14, 1, 2162
2026/09/18 07:09:52.764, P0, 2520, 10501, 40, 84.14, 1, 2498
2026/09/18 07:09:52.865, P0, 2520, 10501, 40, 84.14, 1, 2498
2026/09/18 07:09:52.965, P0, 2520, 10501, 40, 77.36, 0, 2498
2026/09/18 07:09:53.065, P0, 2520, 10501, 40, 77.36, 0, 2498
2026/09/18 07:09:53.166, P0, 2520, 10501, 40, 77.36, 0, 2498
2026/09/18 07:09:53.266, P0, 2520, 10501, 40, 77.36, 0, 2498
2026/09/18 07:09:53.367, P0, 2520, 10501, 40, 77.36, 0, 2498
2026/09/18 07:09:53.467, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 07:09:53.567, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 07:09:53.668, P0, 2520, 10501, 40, 71.45, 0, 2498
